bin_lo_us,bin_hi_us,count
0,1,0
1,2,493
2,3,1814
3,4,3989
4,5,5676
5,6,6826
6,7,7151
7,8,7129
8,9,7138
9,10,7154
10,11,7169
11,12,7075
12,13,7099
13,14,7100
14,15,7093
15,16,7072
16,17,7010
17,18,6961
18,19,6784
19,20,6543
20,21,6237
21,22,5891
22,23,5521
23,24,5113
24,25,4707
25,26,4314
26,27,4079
27,28,3871
28,29,3610
29,30,3488
30,31,3320
31,32,3152
32,33,2998
33,34,2824
34,35,2680
35,36,2546
36,37,2439
37,38,2322
38,39,2272
39,40,2138
40,41,2012
41,42,1953
42,43,1878
43,44,1765
44,45,1697
45,46,1648
46,47,1593
47,48,1543
48,49,1501
49,50,1437
50,51,1430
51,52,1358
52,53,1311
53,54,1246
54,55,1218
55,56,1132
56,57,1056
57,58,1026
58,59,1000
59,60,965
60,61,926
61,62,882
62,63,898
63,64,869
64,65,840
65,66,862
66,67,829
67,68,838
68,69,808
69,70,799
70,71,777
71,72,773
72,73,739
73,74,724
74,75,701
75,76,698
76,77,662
77,78,650
78,79,628
79,80,609
80,81,592
81,82,595
82,83,570
83,84,551
84,85,527
85,86,514
86,87,496
87,88,471
88,89,459
89,90,459
90,91,449
91,92,450
92,93,436
93,94,440
94,95,436
95,96,416
96,97,388
97,98,371
98,99,373
99,100,343
100,101,344
101,102,343
102,103,347
103,104,323
104,105,335
105,106,329
106,107,340
107,108,336
108,109,331
109,110,328
110,111,317
111,112,320
112,113,322
113,114,320
114,115,308
115,116,295
116,117,295
117,118,295
118,119,263
119,120,266
120,121,255
121,122,243
122,123,232
123,124,223
124,125,221
125,126,230
126,127,221
127,128,221
128,129,226
129,130,223
130,131,230
131,132,218
132,133,221
133,134,226
134,135,216
135,136,231
136,137,218
137,138,226
138,139,224
139,140,224
140,141,213
141,142,212
142,143,198
143,144,168
144,145,160
145,146,154
146,147,139
147,148,142
148,149,140
149,150,128
150,151,121
151,152,125
152,153,110
153,154,111
154,155,113
155,156,108
156,157,120
157,158,111
158,159,109
159,160,114
160,161,108
161,162,113
162,163,110
163,164,114
164,165,111
165,166,110
166,167,112
167,168,112
168,169,108
169,170,114
170,171,115
171,172,106
172,173,116
173,174,105
174,175,117
175,176,111
176,177,110
177,178,113
178,179,107
179,180,117
180,181,113
181,182,106
182,183,115
183,184,115
184,185,110
185,186,107
186,187,109
187,188,115
188,189,113
189,190,111
190,191,109
191,192,111
192,193,104
193,194,88
194,195,65
195,196,54
196,197,33
197,198,34
198,199,25
199,200,81
