bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,28
3,4,89
4,5,118
5,6,192
6,7,271
7,8,670
8,9,791
9,10,873
10,11,1345
11,12,1541
12,13,1856
13,14,2302
14,15,2201
15,16,2465
16,17,2593
17,18,2785
18,19,3029
19,20,3199
20,21,3281
21,22,3330
22,23,3261
23,24,3258
24,25,3184
25,26,3249
26,27,3238
27,28,3310
28,29,3268
29,30,3443
30,31,3323
31,32,3248
32,33,3209
33,34,3132
34,35,3128
35,36,3059
36,37,3215
37,38,3164
38,39,3148
39,40,3232
40,41,3177
41,42,3124
42,43,3204
43,44,3140
44,45,3083
45,46,3067
46,47,2995
47,48,3044
48,49,2909
49,50,2957
50,51,2931
51,52,3032
52,53,2966
53,54,2820
54,55,2736
55,56,2662
56,57,2809
57,58,2663
58,59,2536
59,60,2575
60,61,2586
61,62,2538
62,63,2464
63,64,2395
64,65,2314
65,66,2274
66,67,2128
67,68,2154
68,69,2105
69,70,2096
70,71,2046
71,72,2084
72,73,2071
73,74,2027
74,75,1890
75,76,1881
76,77,1883
77,78,1839
78,79,1874
79,80,1781
80,81,1642
81,82,1740
82,83,1754
83,84,1688
84,85,1633
85,86,1615
86,87,1565
87,88,1587
88,89,1504
89,90,1444
90,91,1594
91,92,1457
92,93,1428
93,94,1451
94,95,1455
95,96,1388
96,97,1382
97,98,1441
98,99,1353
99,100,1370
100,101,1334
101,102,1345
102,103,1282
103,104,1287
104,105,1255
105,106,1288
106,107,1172
107,108,1147
108,109,1160
109,110,1165
110,111,1116
111,112,1168
112,113,1104
113,114,1133
114,115,1142
115,116,1125
116,117,1050
117,118,1020
118,119,1051
119,120,937
120,121,1020
121,122,1017
122,123,1101
123,124,1049
124,125,1029
125,126,968
126,127,940
127,128,994
128,129,990
129,130,956
130,131,939
131,132,951
132,133,918
133,134,874
134,135,843
135,136,940
136,137,935
137,138,956
138,139,827
139,140,860
140,141,844
141,142,932
142,143,873
143,144,819
144,145,860
145,146,840
146,147,796
147,148,816
148,149,781
149,150,825
150,151,824
151,152,819
152,153,774
153,154,775
154,155,765
155,156,772
156,157,776
157,158,790
158,159,745
159,160,678
160,161,684
161,162,771
162,163,853
163,164,791
164,165,776
165,166,785
166,167,775
167,168,746
168,169,748
169,170,727
170,171,744
171,172,803
172,173,692
173,174,694
174,175,665
175,176,718
176,177,723
177,178,699
178,179,688
179,180,672
180,181,692
181,182,655
182,183,704
183,184,643
184,185,599
185,186,610
186,187,632
187,188,637
188,189,560
189,190,588
190,191,567
191,192,582
192,193,567
193,194,580
194,195,573
195,196,588
196,197,569
197,198,520
198,199,484
199,200,217293
