bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,32
9,10,88
10,11,112
11,12,112
12,13,123
13,14,152
14,15,168
15,16,168
16,17,168
17,18,218
18,19,224
19,20,224
20,21,224
21,22,279
22,23,280
23,24,280
24,25,280
25,26,327
26,27,336
27,28,336
28,29,336
29,30,366
30,31,392
31,32,392
32,33,392
33,34,396
34,35,448
35,36,448
36,37,448
37,38,448
38,39,495
39,40,504
40,41,504
41,42,504
42,43,523
43,44,560
44,45,560
45,46,560
46,47,560
47,48,610
48,49,616
49,50,616
50,51,616
51,52,662
52,53,672
53,54,576
54,55,672
55,56,698
56,57,728
57,58,728
58,59,730
59,60,775
60,61,784
61,62,784
62,63,785
63,64,818
64,65,846
65,66,843
66,67,854
67,68,872
68,69,907
69,70,921
70,71,937
71,72,975
72,73,1046
73,74,1033
74,75,1077
75,76,1142
76,77,1289
77,78,1415
78,79,1547
79,80,1720
80,81,1985
81,82,2308
82,83,2634
83,84,2744
84,85,2783
85,86,2795
86,87,2754
87,88,2744
88,89,2754
89,90,2799
90,91,2767
91,92,2744
92,93,2745
93,94,2599
94,95,2625
95,96,2744
96,97,2744
97,98,2788
98,99,2777
99,100,2744
100,101,2744
101,102,2748
102,103,2787
103,104,2751
104,105,2744
105,106,2756
106,107,2799
107,108,2765
108,109,2744
109,110,2749
110,111,2800
111,112,2777
112,113,2692
113,114,2749
114,115,2800
115,116,2796
116,117,2753
117,118,2744
118,119,2800
119,120,2794
120,121,2767
121,122,2737
122,123,2779
123,124,2793
124,125,2768
125,126,2740
126,127,2766
127,128,2788
128,129,2751
129,130,2700
130,131,2707
131,132,2677
132,133,2621
133,134,2551
134,135,2361
135,136,2406
136,137,2456
137,138,2339
138,139,2247
139,140,2245
140,141,2169
141,142,2089
142,143,2038
143,144,1976
144,145,1908
145,146,1802
146,147,1721
147,148,1663
148,149,1596
149,150,1513
150,151,1448
151,152,1409
152,153,1383
153,154,1336
154,155,1296
155,156,1277
156,157,1252
157,158,1215
158,159,1175
159,160,1157
160,161,1128
161,162,1115
162,163,1066
163,164,1024
164,165,1004
165,166,968
166,167,914
167,168,888
168,169,882
169,170,875
170,171,833
171,172,793
172,173,784
173,174,771
174,175,744
175,176,596
176,177,665
177,178,661
178,179,649
179,180,607
180,181,581
181,182,575
182,183,572
183,184,539
184,185,518
185,186,515
186,187,506
187,188,468
188,189,434
189,190,427
190,191,420
191,192,377
192,193,345
193,194,338
194,195,335
195,196,315
196,197,284
197,198,280
198,199,280
199,200,2316
