bin_lo_us,bin_hi_us,count
0,1,58
1,2,173
2,3,149
3,4,214
4,5,368
5,6,373
6,7,649
7,8,723
8,9,940
9,10,885
10,11,917
11,12,863
12,13,744
13,14,944
14,15,737
15,16,842
16,17,646
17,18,772
18,19,620
19,20,594
20,21,647
21,22,606
22,23,731
23,24,657
24,25,750
25,26,752
26,27,570
27,28,672
28,29,615
29,30,661
30,31,682
31,32,642
32,33,683
33,34,723
34,35,640
35,36,666
36,37,629
37,38,570
38,39,530
39,40,601
40,41,532
41,42,543
42,43,561
43,44,534
44,45,470
45,46,497
46,47,505
47,48,414
48,49,485
49,50,397
50,51,428
51,52,436
52,53,406
53,54,429
54,55,377
55,56,389
56,57,404
57,58,354
58,59,353
59,60,328
60,61,357
61,62,349
62,63,333
63,64,334
64,65,350
65,66,319
66,67,339
67,68,312
68,69,289
69,70,288
70,71,304
71,72,286
72,73,261
73,74,272
74,75,300
75,76,246
76,77,270
77,78,264
78,79,209
79,80,270
80,81,207
81,82,222
82,83,256
83,84,213
84,85,262
85,86,201
86,87,221
87,88,223
88,89,212
89,90,209
90,91,166
91,92,216
92,93,215
93,94,197
94,95,203
95,96,212
96,97,184
97,98,213
98,99,158
99,100,202
100,101,190
101,102,191
102,103,180
103,104,162
104,105,179
105,106,177
106,107,181
107,108,167
108,109,171
109,110,146
110,111,211
111,112,142
112,113,151
113,114,175
114,115,130
115,116,190
116,117,128
117,118,151
118,119,154
119,120,133
120,121,160
121,122,128
122,123,153
123,124,146
124,125,121
125,126,128
126,127,129
127,128,130
128,129,136
129,130,108
130,131,128
131,132,120
132,133,135
133,134,118
134,135,109
135,136,113
136,137,117
137,138,109
138,139,103
139,140,104
140,141,103
141,142,131
142,143,103
143,144,112
144,145,103
145,146,95
146,147,122
147,148,80
148,149,109
149,150,109
150,151,94
151,152,113
152,153,94
153,154,109
154,155,97
155,156,99
156,157,94
157,158,98
158,159,98
159,160,114
160,161,78
161,162,114
162,163,94
163,164,101
164,165,88
165,166,91
166,167,90
167,168,107
168,169,95
169,170,108
170,171,113
171,172,69
172,173,109
173,174,86
174,175,81
175,176,95
176,177,93
177,178,108
178,179,82
179,180,103
180,181,102
181,182,66
182,183,90
183,184,81
184,185,87
185,186,101
186,187,84
187,188,98
188,189,83
189,190,79
190,191,104
191,192,70
192,193,96
193,194,79
194,195,86
195,196,96
196,197,78
197,198,91
198,199,93
199,200,9862
