bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,2528
3,4,6507
4,5,11520
5,6,17669
6,7,22278
7,8,25359
8,9,27260
9,10,28266
10,11,28608
11,12,28536
12,13,28588
13,14,28576
14,15,28578
15,16,28607
16,17,28492
17,18,28593
18,19,28584
19,20,28548
20,21,28557
21,22,28521
22,23,28638
23,24,28503
24,25,28612
25,26,28517
26,27,28516
27,28,28553
28,29,28588
29,30,28527
30,31,28489
31,32,28527
32,33,28486
33,34,28430
34,35,28589
35,36,28439
36,37,28416
37,38,28487
38,39,28397
39,40,28411
40,41,28428
41,42,28387
42,43,28336
43,44,28375
44,45,28269
45,46,28256
46,47,28267
47,48,28236
48,49,28179
49,50,28063
50,51,28132
51,52,27989
52,53,27926
53,54,27688
54,55,27473
55,56,27188
56,57,26641
57,58,26026
58,59,25336
59,60,24309
60,61,23296
61,62,22184
62,63,21071
63,64,20005
64,65,19204
65,66,18011
66,67,17044
67,68,16144
68,69,15334
69,70,14494
70,71,13856
71,72,13164
72,73,12636
73,74,11944
74,75,11407
75,76,10795
76,77,10345
77,78,9871
78,79,9388
79,80,9017
80,81,8536
81,82,8148
82,83,7771
83,84,7532
84,85,7261
85,86,7033
86,87,6786
87,88,6508
88,89,6346
89,90,5941
90,91,5711
91,92,5376
92,93,5078
93,94,4763
94,95,4588
95,96,4286
96,97,4144
97,98,3928
98,99,3843
99,100,3703
100,101,3557
101,102,3517
102,103,3468
103,104,3384
104,105,3305
105,106,3197
106,107,3155
107,108,3120
108,109,3049
109,110,2956
110,111,2855
111,112,2831
112,113,2712
113,114,2600
114,115,2566
115,116,2461
116,117,2429
117,118,2326
118,119,2221
119,120,2149
120,121,2063
121,122,1986
122,123,1894
123,124,1785
124,125,1769
125,126,1676
126,127,1596
127,128,1503
128,129,1486
129,130,1430
130,131,1417
131,132,1370
132,133,1333
133,134,1289
134,135,1247
135,136,1212
136,137,1145
137,138,1156
138,139,1093
139,140,1095
140,141,1055
141,142,1033
142,143,1046
143,144,998
144,145,1001
145,146,924
146,147,914
147,148,894
148,149,857
149,150,851
150,151,820
151,152,832
152,153,803
153,154,814
154,155,717
155,156,686
156,157,739
157,158,705
158,159,676
159,160,640
160,161,655
161,162,654
162,163,637
163,164,600
164,165,585
165,166,591
166,167,590
167,168,564
168,169,520
169,170,544
170,171,514
171,172,509
172,173,489
173,174,464
174,175,464
175,176,430
176,177,429
177,178,412
178,179,400
179,180,406
180,181,375
181,182,376
182,183,370
183,184,380
184,185,357
185,186,371
186,187,336
187,188,311
188,189,321
189,190,303
190,191,303
191,192,302
192,193,305
193,194,291
194,195,301
195,196,273
196,197,268
197,198,281
198,199,256
199,200,10798
