bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,35
3,4,35
4,5,122
5,6,89
6,7,188
7,8,175
8,9,411
9,10,277
10,11,338
11,12,282
12,13,356
13,14,445
14,15,470
15,16,431
16,17,327
17,18,415
18,19,458
19,20,421
20,21,395
21,22,327
22,23,403
23,24,443
24,25,409
25,26,366
26,27,387
27,28,391
28,29,400
29,30,397
30,31,397
31,32,400
32,33,359
33,34,395
34,35,380
35,36,366
36,37,425
37,38,314
38,39,347
39,40,361
40,41,360
41,42,370
42,43,270
43,44,336
44,45,356
45,46,321
46,47,311
47,48,256
48,49,299
49,50,294
50,51,294
51,52,270
52,53,225
53,54,270
54,55,276
55,56,254
56,57,210
57,58,227
58,59,231
59,60,255
60,61,201
61,62,200
62,63,216
63,64,184
64,65,216
65,66,181
66,67,194
67,68,198
68,69,152
69,70,190
70,71,169
71,72,182
72,73,183
73,74,144
74,75,167
75,76,178
76,77,163
77,78,159
78,79,109
79,80,161
80,81,164
81,82,144
82,83,138
83,84,107
84,85,159
85,86,127
86,87,143
87,88,122
88,89,111
89,90,134
90,91,131
91,92,130
92,93,100
93,94,109
94,95,116
95,96,124
96,97,109
97,98,90
98,99,118
99,100,102
100,101,120
101,102,94
102,103,88
103,104,110
104,105,90
105,106,105
106,107,102
107,108,83
108,109,101
109,110,89
110,111,91
111,112,97
112,113,79
113,114,97
114,115,71
115,116,88
116,117,94
117,118,103
118,119,71
119,120,79
120,121,83
121,122,108
122,123,84
123,124,68
124,125,81
125,126,65
126,127,106
127,128,67
128,129,56
129,130,81
130,131,66
131,132,88
132,133,60
133,134,53
134,135,74
135,136,61
136,137,73
137,138,64
138,139,58
139,140,57
140,141,53
141,142,63
142,143,58
143,144,57
144,145,53
145,146,44
146,147,64
147,148,58
148,149,58
149,150,44
150,151,47
151,152,66
152,153,55
153,154,51
154,155,37
155,156,58
156,157,53
157,158,59
158,159,46
159,160,43
160,161,53
161,162,41
162,163,64
163,164,45
164,165,48
165,166,49
166,167,42
167,168,60
168,169,50
169,170,38
170,171,44
171,172,53
172,173,57
173,174,49
174,175,36
175,176,50
176,177,47
177,178,44
178,179,45
179,180,44
180,181,52
181,182,37
182,183,47
183,184,45
184,185,50
185,186,43
186,187,35
187,188,39
188,189,43
189,190,41
190,191,40
191,192,44
192,193,35
193,194,38
194,195,45
195,196,44
196,197,30
197,198,31
198,199,52
199,200,1933
