bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,109
3,4,149
4,5,302
5,6,493
6,7,750
7,8,950
8,9,1308
9,10,1596
10,11,2151
11,12,2447
12,13,2548
13,14,2598
14,15,2733
15,16,2791
16,17,2533
17,18,2424
18,19,2257
19,20,2085
20,21,1946
21,22,1830
22,23,1548
23,24,1391
24,25,1236
25,26,1153
26,27,1040
27,28,976
28,29,953
29,30,825
30,31,820
31,32,725
32,33,727
33,34,675
34,35,661
35,36,572
36,37,518
37,38,561
38,39,481
39,40,468
40,41,442
41,42,445
42,43,409
43,44,387
44,45,406
45,46,413
46,47,337
47,48,351
48,49,349
49,50,341
50,51,343
51,52,305
52,53,354
53,54,298
54,55,310
55,56,336
56,57,304
57,58,309
58,59,287
59,60,257
60,61,314
61,62,282
62,63,254
63,64,265
64,65,278
65,66,271
66,67,273
67,68,236
68,69,240
69,70,271
70,71,245
71,72,234
72,73,238
73,74,218
74,75,244
75,76,206
76,77,177
77,78,186
78,79,182
79,80,202
80,81,145
81,82,130
82,83,145
83,84,138
84,85,99
85,86,103
86,87,102
87,88,82
88,89,96
89,90,78
90,91,76
91,92,59
92,93,64
93,94,45
94,95,48
95,96,50
96,97,51
97,98,43
98,99,45
99,100,51
100,101,40
101,102,48
102,103,31
103,104,46
104,105,40
105,106,32
106,107,39
107,108,34
108,109,32
109,110,33
110,111,33
111,112,32
112,113,28
113,114,26
114,115,26
115,116,36
116,117,29
117,118,38
118,119,32
119,120,35
120,121,25
121,122,27
122,123,23
123,124,26
124,125,27
125,126,22
126,127,24
127,128,23
128,129,27
129,130,29
130,131,24
131,132,27
132,133,29
133,134,17
134,135,17
135,136,21
136,137,21
137,138,19
138,139,18
139,140,21
140,141,21
141,142,27
142,143,19
143,144,21
144,145,19
145,146,21
146,147,23
147,148,22
148,149,20
149,150,17
150,151,17
151,152,22
152,153,16
153,154,16
154,155,16
155,156,18
156,157,16
157,158,21
158,159,18
159,160,18
160,161,17
161,162,15
162,163,12
163,164,21
164,165,14
165,166,13
166,167,15
167,168,11
168,169,17
169,170,14
170,171,12
171,172,15
172,173,9
173,174,12
174,175,10
175,176,14
176,177,15
177,178,12
178,179,12
179,180,15
180,181,12
181,182,15
182,183,9
183,184,11
184,185,11
185,186,8
186,187,5
187,188,15
188,189,9
189,190,10
190,191,5
191,192,6
192,193,7
193,194,10
194,195,10
195,196,8
196,197,10
197,198,7
198,199,4
199,200,699
