bin_lo_us,bin_hi_us,count
0,1,44
1,2,93
2,3,181
3,4,214
4,5,235
5,6,274
6,7,470
7,8,498
8,9,610
9,10,680
10,11,696
11,12,711
12,13,638
13,14,727
14,15,557
15,16,528
16,17,515
17,18,432
18,19,371
19,20,274
20,21,239
21,22,273
22,23,262
23,24,221
24,25,273
25,26,202
26,27,236
27,28,210
28,29,216
29,30,165
30,31,139
31,32,147
32,33,197
33,34,148
34,35,151
35,36,155
36,37,106
37,38,162
38,39,120
39,40,108
40,41,91
41,42,103
42,43,123
43,44,105
44,45,92
45,46,119
46,47,89
47,48,104
48,49,105
49,50,96
50,51,79
51,52,79
52,53,96
53,54,91
54,55,83
55,56,98
56,57,81
57,58,100
58,59,72
59,60,85
60,61,79
61,62,67
62,63,70
63,64,81
64,65,73
65,66,93
66,67,70
67,68,56
68,69,78
69,70,80
70,71,67
71,72,44
72,73,53
73,74,79
74,75,66
75,76,54
76,77,41
77,78,47
78,79,59
79,80,51
80,81,36
81,82,24
82,83,31
83,84,28
84,85,27
85,86,16
86,87,40
87,88,15
88,89,23
89,90,15
90,91,18
91,92,9
92,93,9
93,94,12
94,95,12
95,96,16
96,97,11
97,98,11
98,99,13
99,100,19
100,101,14
101,102,7
102,103,5
103,104,13
104,105,12
105,106,9
106,107,14
107,108,9
108,109,10
109,110,11
110,111,6
111,112,6
112,113,6
113,114,10
114,115,6
115,116,8
116,117,8
117,118,9
118,119,4
119,120,9
120,121,4
121,122,7
122,123,6
123,124,4
124,125,4
125,126,10
126,127,5
127,128,5
128,129,10
129,130,6
130,131,4
131,132,8
132,133,3
133,134,4
134,135,5
135,136,9
136,137,6
137,138,5
138,139,4
139,140,5
140,141,4
141,142,6
142,143,3
143,144,8
144,145,2
145,146,3
146,147,1
147,148,2
148,149,1
149,150,1
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
