bin_lo_us,bin_hi_us,count
0,1,44
1,2,102
2,3,148
3,4,302
4,5,386
5,6,766
6,7,701
7,8,810
8,9,1427
9,10,1383
10,11,1657
11,12,1829
12,13,1863
13,14,1767
14,15,1703
15,16,1668
16,17,1569
17,18,1705
18,19,1803
19,20,1859
20,21,1516
21,22,1356
22,23,1372
23,24,1532
24,25,1465
25,26,1291
26,27,1297
27,28,1230
28,29,1371
29,30,1331
30,31,1429
31,32,1731
32,33,1765
33,34,1339
34,35,1328
35,36,1443
36,37,1459
37,38,1311
38,39,1308
39,40,1574
40,41,1699
41,42,1667
42,43,1431
43,44,1459
44,45,1765
45,46,1576
46,47,1462
47,48,1351
48,49,1334
49,50,1551
50,51,1501
51,52,1495
52,53,1816
53,54,1855
54,55,1418
55,56,1336
56,57,1498
57,58,1470
58,59,1305
59,60,1446
60,61,1607
61,62,1702
62,63,1638
63,64,1499
64,65,1547
65,66,1720
66,67,1628
67,68,1375
68,69,1429
69,70,1295
70,71,1605
71,72,1486
72,73,1711
73,74,1808
74,75,1645
75,76,1451
76,77,1370
77,78,1533
78,79,1299
79,80,1398
80,81,1500
81,82,1753
82,83,1637
83,84,1546
84,85,1516
85,86,1697
86,87,1605
87,88,1553
88,89,1368
89,90,1404
90,91,1483
91,92,1494
92,93,1496
93,94,1826
94,95,1881
95,96,1464
96,97,1356
97,98,1494
98,99,1513
99,100,1352
100,101,1331
101,102,1603
102,103,1711
103,104,1679
104,105,1487
105,106,1474
106,107,1802
107,108,1599
108,109,1475
109,110,1363
110,111,1366
111,112,1594
112,113,1556
113,114,1546
114,115,1840
115,116,1843
116,117,1472
117,118,1411
118,119,1531
119,120,1511
120,121,1369
121,122,1498
122,123,1681
123,124,1728
124,125,1697
125,126,1537
126,127,1664
127,128,1713
128,129,1708
129,130,1393
130,131,1473
131,132,1384
132,133,1638
133,134,1566
134,135,1787
135,136,1847
136,137,1638
137,138,1496
138,139,1438
139,140,1603
140,141,1365
141,142,1452
142,143,1584
143,144,1764
144,145,1717
145,146,1562
146,147,1597
147,148,1790
148,149,1629
149,150,1513
150,151,1449
151,152,1454
152,153,1576
153,154,1560
154,155,1553
155,156,1879
156,157,1864
157,158,1526
158,159,1347
159,160,1590
160,161,1571
161,162,1413
162,163,1468
163,164,1621
164,165,1791
165,166,1674
166,167,1572
167,168,1535
168,169,1854
169,170,1568
170,171,1512
171,172,1418
172,173,1431
173,174,1691
174,175,1572
175,176,1649
176,177,1771
177,178,1773
178,179,1501
179,180,1415
180,181,1577
181,182,1503
182,183,1455
183,184,1525
184,185,1740
185,186,1697
186,187,1688
187,188,1555
188,189,1635
189,190,1603
190,191,1624
191,192,1503
192,193,1518
193,194,1478
194,195,1598
195,196,1543
196,197,1746
197,198,1814
198,199,1574
199,200,747518
