bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,113
4,5,166
5,6,201
6,7,250
7,8,290
8,9,341
9,10,382
10,11,430
11,12,482
12,13,529
13,14,569
14,15,614
15,16,655
16,17,699
17,18,747
18,19,806
19,20,830
20,21,861
21,22,930
22,23,969
23,24,1008
24,25,1059
25,26,1105
26,27,1146
27,28,1212
28,29,1259
29,30,1320
30,31,1425
31,32,1516
32,33,1603
33,34,1740
34,35,1882
35,36,2123
36,37,2480
37,38,2836
38,39,3744
39,40,4647
40,41,5080
41,42,5112
42,43,5100
43,44,5117
44,45,5107
45,46,5101
46,47,4953
47,48,5110
48,49,5097
49,50,5059
50,51,5091
51,52,4970
52,53,5078
53,54,5100
54,55,5105
55,56,5098
56,57,5113
57,58,5111
58,59,5114
59,60,5091
60,61,5063
61,62,4987
62,63,4921
63,64,4751
64,65,4572
65,66,4292
66,67,4105
67,68,3860
68,69,3619
69,70,3357
70,71,3152
71,72,3025
72,73,2882
73,74,2791
74,75,2661
75,76,2531
76,77,2469
77,78,2385
78,79,2081
79,80,2226
80,81,2159
81,82,2153
82,83,2101
83,84,2063
84,85,2010
85,86,1998
86,87,1938
87,88,1859
88,89,1814
89,90,1735
90,91,1687
91,92,1640
92,93,1563
93,94,1517
94,95,1462
95,96,1405
96,97,1354
97,98,1285
98,99,1220
99,100,1170
100,101,1123
101,102,1073
102,103,1010
103,104,960
104,105,918
105,106,850
106,107,807
107,108,755
108,109,716
109,110,673
110,111,632
111,112,584
112,113,542
113,114,491
114,115,450
115,116,408
116,117,369
117,118,319
118,119,244
119,120,228
120,121,176
121,122,126
122,123,76
123,124,37
124,125,15
125,126,7
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
