bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,1579
3,4,4542
4,5,8517
5,6,11965
6,7,13665
7,8,14108
8,9,14025
9,10,13695
10,11,13312
11,12,12394
12,13,11324
13,14,9950
14,15,8793
15,16,7800
16,17,6917
17,18,6161
18,19,5572
19,20,5085
20,21,4520
21,22,4119
22,23,3747
23,24,3478
24,25,3199
25,26,3047
26,27,2832
27,28,2673
28,29,2549
29,30,2312
30,31,2135
31,32,1998
32,33,1930
33,34,1811
34,35,1748
35,36,1656
36,37,1565
37,38,1539
38,39,1554
39,40,1426
40,41,1417
41,42,1340
42,43,1296
43,44,1214
44,45,1163
45,46,1096
46,47,1078
47,48,1039
48,49,998
49,50,954
50,51,897
51,52,865
52,53,846
53,54,759
54,55,781
55,56,727
56,57,709
57,58,677
58,59,626
59,60,656
60,61,605
61,62,635
62,63,599
63,64,567
64,65,524
65,66,500
66,67,524
67,68,455
68,69,496
69,70,443
70,71,467
71,72,423
72,73,446
73,74,421
74,75,444
75,76,402
76,77,393
77,78,387
78,79,375
79,80,377
80,81,346
81,82,347
82,83,354
83,84,329
84,85,342
85,86,298
86,87,324
87,88,312
88,89,303
89,90,318
90,91,281
91,92,305
92,93,261
93,94,284
94,95,238
95,96,241
96,97,224
97,98,220
98,99,239
99,100,208
100,101,246
101,102,200
102,103,238
103,104,215
104,105,212
105,106,237
106,107,221
107,108,232
108,109,217
109,110,211
110,111,193
111,112,180
112,113,177
113,114,160
114,115,162
115,116,140
116,117,146
117,118,130
118,119,134
119,120,127
120,121,117
121,122,131
122,123,116
123,124,115
124,125,108
125,126,116
126,127,104
127,128,118
128,129,105
129,130,109
130,131,123
131,132,99
132,133,125
133,134,103
134,135,125
135,136,95
136,137,119
137,138,107
138,139,123
139,140,103
140,141,111
141,142,113
142,143,115
143,144,111
144,145,112
145,146,119
146,147,102
147,148,122
148,149,104
149,150,114
150,151,106
151,152,95
152,153,96
153,154,101
154,155,94
155,156,88
156,157,86
157,158,69
158,159,62
159,160,53
160,161,36
161,162,31
162,163,30
163,164,21
164,165,31
165,166,21
166,167,16
167,168,14
168,169,14
169,170,12
170,171,11
171,172,4
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
