bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,96
3,4,131
4,5,163
5,6,301
6,7,379
7,8,485
8,9,633
9,10,937
10,11,1394
11,12,1694
12,13,2007
13,14,2457
14,15,2592
15,16,2854
16,17,2814
17,18,2964
18,19,3184
19,20,3278
20,21,3457
21,22,3376
22,23,3385
23,24,3575
24,25,3444
25,26,3635
26,27,3697
27,28,3621
28,29,3465
29,30,3356
30,31,3237
31,32,3137
32,33,3095
33,34,2964
34,35,3138
35,36,3184
36,37,3273
37,38,3195
38,39,3240
39,40,3022
40,41,3188
41,42,3255
42,43,3204
43,44,3041
44,45,2980
45,46,2903
46,47,2811
47,48,2878
48,49,2897
49,50,3053
50,51,3131
51,52,3059
52,53,3082
53,54,3209
54,55,3168
55,56,3246
56,57,3123
57,58,3130
58,59,3230
59,60,3245
60,61,3252
61,62,3224
62,63,3293
63,64,3417
64,65,3418
65,66,3531
66,67,3581
67,68,3427
68,69,3501
69,70,3349
70,71,3147
71,72,3314
72,73,3200
73,74,3117
74,75,3155
75,76,3270
76,77,3262
77,78,3302
78,79,3164
79,80,3141
80,81,3142
81,82,3053
82,83,3045
83,84,2929
84,85,2980
85,86,3109
86,87,3021
87,88,2978
88,89,2870
89,90,2862
90,91,3006
91,92,3062
92,93,3161
93,94,3271
94,95,3202
95,96,3213
96,97,3183
97,98,3239
98,99,3247
99,100,3269
100,101,3328
101,102,3311
102,103,3403
103,104,3403
104,105,3350
105,106,3341
106,107,3366
107,108,3271
108,109,3364
109,110,3306
110,111,3250
111,112,3207
112,113,3214
113,114,3084
114,115,3130
115,116,3171
116,117,3224
117,118,3166
118,119,3201
119,120,3133
120,121,3204
121,122,3158
122,123,3029
123,124,2962
124,125,3023
125,126,3169
126,127,3146
127,128,3074
128,129,2981
129,130,2940
130,131,3124
131,132,3028
132,133,3179
133,134,3139
134,135,3188
135,136,3147
136,137,3163
137,138,3213
138,139,3288
139,140,3318
140,141,3251
141,142,3122
142,143,3257
143,144,3350
144,145,3334
145,146,3283
146,147,3420
147,148,3278
148,149,3292
149,150,3104
150,151,3204
151,152,3241
152,153,3235
153,154,3047
154,155,3156
155,156,3101
156,157,3165
157,158,3172
158,159,3090
159,160,3192
160,161,3161
161,162,3208
162,163,3102
163,164,2935
164,165,3006
165,166,3047
166,167,3103
167,168,3087
168,169,2979
169,170,2911
170,171,2935
171,172,2843
172,173,2909
173,174,3061
174,175,3028
175,176,3074
176,177,2918
177,178,2925
178,179,3017
179,180,2927
180,181,2956
181,182,2993
182,183,3043
183,184,3067
184,185,3055
185,186,3001
186,187,2875
187,188,2974
188,189,2942
189,190,2858
190,191,2755
191,192,2851
192,193,2781
193,194,2635
194,195,2716
195,196,2704
196,197,2688
197,198,2674
198,199,2591
199,200,1506213
