bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,60
3,4,59
4,5,117
5,6,120
6,7,116
7,8,114
8,9,116
9,10,124
10,11,148
11,12,184
12,13,178
13,14,174
14,15,175
15,16,174
16,17,175
17,18,218
18,19,232
19,20,238
20,21,235
21,22,243
22,23,234
23,24,233
24,25,280
25,26,296
26,27,267
27,28,294
28,29,289
29,30,302
30,31,295
31,32,344
32,33,358
33,34,355
34,35,360
35,36,373
36,37,373
37,38,364
38,39,422
39,40,436
40,41,436
41,42,429
42,43,444
43,44,434
44,45,433
45,46,499
46,47,521
47,48,513
48,49,514
49,50,536
50,51,557
51,52,572
52,53,634
53,54,649
54,55,663
55,56,695
56,57,688
57,58,745
58,59,773
59,60,831
60,61,848
61,62,906
62,63,966
63,64,952
64,65,1008
65,66,1087
66,67,1199
67,68,1471
68,69,1684
69,70,1998
70,71,2336
71,72,2851
72,73,3515
73,74,4572
74,75,5753
75,76,6547
76,77,7363
77,78,7722
78,79,7731
79,80,7744
80,81,7784
81,82,7745
82,83,7690
83,84,7758
84,85,7666
85,86,7709
86,87,7724
87,88,7744
88,89,7706
89,90,7665
90,91,7522
91,92,7376
92,93,7215
93,94,7076
94,95,6736
95,96,6566
96,97,6339
97,98,6070
98,99,5818
99,100,5567
100,101,5382
101,102,5110
102,103,4953
103,104,4806
104,105,4492
105,106,4380
106,107,4276
107,108,4171
108,109,4117
109,110,3996
110,111,3897
111,112,3725
112,113,3684
113,114,3667
114,115,3609
115,116,3544
116,117,3468
117,118,3397
118,119,3304
119,120,3201
120,121,3149
121,122,3131
122,123,3085
123,124,3037
124,125,2986
125,126,2879
126,127,2823
127,128,2800
128,129,2782
129,130,2726
130,131,2692
131,132,2624
132,133,2564
133,134,2516
134,135,2505
135,136,2482
136,137,2474
137,138,2453
138,139,2437
139,140,2383
140,141,2320
141,142,2321
142,143,2302
143,144,2267
144,145,2232
145,146,2071
146,147,2118
147,148,2095
148,149,2032
149,150,2097
150,151,2074
151,152,2044
152,153,1966
153,154,1946
154,155,1965
155,156,1972
156,157,1959
157,158,1947
158,159,1938
159,160,1905
160,161,1855
161,162,1855
162,163,1855
163,164,1851
164,165,1845
165,166,1828
166,167,1789
167,168,1757
168,169,1787
169,170,1788
170,171,1785
171,172,1775
172,173,1754
173,174,1711
174,175,1647
175,176,1672
176,177,1661
177,178,1657
178,179,1652
179,180,1638
180,181,1600
181,182,1578
182,183,1617
183,184,1617
184,185,1612
185,186,1599
186,187,1474
187,188,1501
188,189,1483
189,190,1434
190,191,1519
191,192,1518
192,193,1477
193,194,1483
194,195,1447
195,196,1442
196,197,1478
197,198,1466
198,199,1455
199,200,574921
