bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,36
3,4,133
4,5,244
5,6,374
6,7,519
7,8,750
8,9,1329
9,10,1712
10,11,2154
11,12,2568
12,13,3316
13,14,3762
14,15,4405
15,16,4633
16,17,5221
17,18,5578
18,19,5519
19,20,5867
20,21,6202
21,22,6406
22,23,6508
23,24,6512
24,25,6621
25,26,6564
26,27,6615
27,28,6692
28,29,6568
29,30,6569
30,31,6526
31,32,6568
32,33,6361
33,34,6547
34,35,6460
35,36,6552
36,37,6541
37,38,6311
38,39,6229
39,40,6190
40,41,6332
41,42,6188
42,43,6102
43,44,6232
44,45,6165
45,46,5976
46,47,5972
47,48,5918
48,49,5814
49,50,5576
50,51,5558
51,52,5523
52,53,5550
53,54,5322
54,55,5131
55,56,5173
56,57,5071
57,58,4866
58,59,4734
59,60,4700
60,61,4627
61,62,4672
62,63,4340
63,64,4279
64,65,4248
65,66,4249
66,67,4112
67,68,4094
68,69,3973
69,70,3957
70,71,3959
71,72,3649
72,73,3599
73,74,3583
74,75,3523
75,76,3519
76,77,3460
77,78,3271
78,79,3361
79,80,3302
80,81,3234
81,82,3107
82,83,3079
83,84,3138
84,85,3013
85,86,2928
86,87,2739
87,88,2866
88,89,2962
89,90,2676
90,91,2675
91,92,2612
92,93,2682
93,94,2685
94,95,2557
95,96,2700
96,97,2464
97,98,2547
98,99,2526
99,100,2397
100,101,2272
101,102,2264
102,103,2345
103,104,2264
104,105,2241
105,106,2258
106,107,2227
107,108,2137
108,109,2072
109,110,2120
110,111,2080
111,112,2013
112,113,2104
113,114,2069
114,115,2016
115,116,2088
116,117,1932
117,118,1867
118,119,1882
119,120,1851
120,121,1769
121,122,1802
122,123,1883
123,124,1876
124,125,1768
125,126,1813
126,127,1697
127,128,1739
128,129,1743
129,130,1738
130,131,1617
131,132,1745
132,133,1736
133,134,1696
134,135,1762
135,136,1728
136,137,1679
137,138,1676
138,139,1649
139,140,1557
140,141,1570
141,142,1563
142,143,1546
143,144,1484
144,145,1510
145,146,1484
146,147,1571
147,148,1524
148,149,1530
149,150,1561
150,151,1512
151,152,1505
152,153,1503
153,154,1478
154,155,1482
155,156,1410
156,157,1411
157,158,1423
158,159,1431
159,160,1440
160,161,1418
161,162,1374
162,163,1451
163,164,1431
164,165,1407
165,166,1384
166,167,1299
167,168,1324
168,169,1275
169,170,1275
170,171,1199
171,172,1247
172,173,1229
173,174,1289
174,175,1226
175,176,1254
176,177,1173
177,178,1168
178,179,1137
179,180,1126
180,181,1139
181,182,1024
182,183,1024
183,184,1042
184,185,1032
185,186,1025
186,187,1057
187,188,1043
188,189,989
189,190,1030
190,191,1038
191,192,1024
192,193,1019
193,194,986
194,195,983
195,196,995
196,197,925
197,198,876
198,199,974
199,200,473970
