bin_lo_us,bin_hi_us,count
0,1,76
1,2,334
2,3,716
3,4,996
4,5,1544
5,6,1917
6,7,2270
7,8,2706
8,9,3121
9,10,3607
10,11,4097
11,12,4541
12,13,5158
13,14,5776
14,15,6641
15,16,7443
16,17,8727
17,18,10598
18,19,13644
19,20,18100
20,21,23883
21,22,29513
22,23,33859
23,24,34682
24,25,35007
25,26,35292
26,27,35364
27,28,35076
28,29,35067
29,30,34771
30,31,33800
31,32,32299
32,33,29794
33,34,26733
34,35,23561
35,36,20820
36,37,18044
37,38,16285
38,39,14588
39,40,13133
40,41,12053
41,42,11077
42,43,10393
43,44,9852
44,45,9397
45,46,8971
46,47,8677
47,48,8366
48,49,8184
49,50,7980
50,51,7694
51,52,7574
52,53,7455
53,54,7348
54,55,7284
55,56,7248
56,57,7176
57,58,7081
58,59,7043
59,60,6971
60,61,6926
61,62,6917
62,63,6074
63,64,6759
64,65,6736
65,66,6798
66,67,6813
67,68,6785
68,69,6722
69,70,6663
70,71,6629
71,72,6582
72,73,6508
73,74,6430
74,75,6438
75,76,6358
76,77,6375
77,78,6372
78,79,6285
79,80,6170
80,81,6111
81,82,5982
82,83,5941
83,84,5847
84,85,5729
85,86,5492
86,87,5209
87,88,4892
88,89,4555
89,90,4301
90,91,4037
91,92,3799
92,93,3504
93,94,3202
94,95,2890
95,96,2558
96,97,2263
97,98,2021
98,99,1743
99,100,1402
100,101,1094
101,102,825
102,103,595
103,104,378
104,105,332
105,106,271
106,107,227
107,108,193
108,109,171
109,110,133
110,111,63
111,112,33
112,113,26
113,114,10
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
