bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,1365
3,4,3788
4,5,7112
5,6,10624
6,7,13304
7,8,14108
8,9,14005
9,10,13942
10,11,13488
11,12,12749
12,13,11731
13,14,10570
14,15,9240
15,16,8050
16,17,7149
17,18,6451
18,19,5746
19,20,5226
20,21,4636
21,22,4193
22,23,3839
23,24,3516
24,25,3349
25,26,3133
26,27,2930
27,28,2766
28,29,2456
29,30,2337
30,31,2063
31,32,1940
32,33,1827
33,34,1761
34,35,1713
35,36,1663
36,37,1613
37,38,1565
38,39,1511
39,40,1467
40,41,1414
41,42,1358
42,43,1287
43,44,1272
44,45,1152
45,46,1179
46,47,1069
47,48,1090
48,49,960
49,50,981
50,51,901
51,52,909
52,53,843
53,54,795
54,55,798
55,56,728
56,57,757
57,58,654
58,59,681
59,60,640
60,61,641
61,62,600
62,63,583
63,64,555
64,65,524
65,66,524
66,67,482
67,68,470
68,69,453
69,70,458
70,71,472
71,72,442
72,73,477
73,74,406
74,75,457
75,76,415
76,77,418
77,78,428
78,79,393
79,80,424
80,81,367
81,82,387
82,83,335
83,84,345
84,85,357
85,86,330
86,87,333
87,88,306
88,89,303
89,90,256
90,91,265
91,92,253
92,93,254
93,94,239
94,95,230
95,96,248
96,97,231
97,98,243
98,99,236
99,100,234
100,101,232
101,102,217
102,103,240
103,104,214
104,105,229
105,106,204
106,107,212
107,108,204
108,109,189
109,110,201
110,111,174
111,112,186
112,113,165
113,114,170
114,115,141
115,116,137
116,117,135
117,118,127
118,119,140
119,120,111
120,121,133
121,122,100
122,123,118
123,124,112
124,125,108
125,126,117
126,127,105
127,128,125
128,129,101
129,130,114
130,131,112
131,132,103
132,133,119
133,134,106
134,135,119
135,136,110
136,137,112
137,138,107
138,139,126
139,140,98
140,141,120
141,142,104
142,143,107
143,144,116
144,145,110
145,146,115
146,147,106
147,148,117
148,149,114
149,150,104
150,151,116
151,152,118
152,153,106
153,154,106
154,155,118
155,156,108
156,157,107
157,158,114
158,159,80
159,160,64
160,161,55
161,162,50
162,163,44
163,164,29
164,165,30
165,166,24
166,167,12
167,168,15
168,169,13
169,170,17
170,171,12
171,172,8
172,173,3
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
