bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,146
3,4,125
4,5,122
5,6,77
6,7,344
7,8,577
8,9,684
9,10,749
10,11,960
11,12,1289
12,13,1328
13,14,1183
14,15,1381
15,16,1358
16,17,1342
17,18,1348
18,19,1581
19,20,1672
20,21,1550
21,22,1672
22,23,1719
23,24,1670
24,25,1449
25,26,1753
26,27,1774
27,28,1506
28,29,1724
29,30,1883
30,31,1757
31,32,1714
32,33,1613
33,34,1536
34,35,1354
35,36,1380
36,37,1514
37,38,1411
38,39,1431
39,40,1586
40,41,1563
41,42,1477
42,43,1641
43,44,1734
44,45,1578
45,46,1563
46,47,1784
47,48,1681
48,49,1611
49,50,1780
50,51,1882
51,52,1661
52,53,1652
53,54,1560
54,55,1518
55,56,1297
56,57,1445
57,58,1531
58,59,1420
59,60,1535
60,61,1582
61,62,1613
62,63,1563
63,64,1715
64,65,1639
65,66,1530
66,67,1722
67,68,1776
68,69,1567
69,70,1711
70,71,1770
71,72,1763
72,73,1598
73,74,1622
74,75,1437
75,76,1439
76,77,1436
77,78,1451
78,79,1531
79,80,1535
80,81,1568
81,82,1608
82,83,1573
83,84,1653
84,85,1708
85,86,1642
86,87,1585
87,88,1690
88,89,1599
89,90,1572
90,91,1806
91,92,1696
92,93,1608
93,94,1598
94,95,1540
95,96,1447
96,97,1445
97,98,1531
98,99,1571
99,100,1522
100,101,1567
101,102,1650
102,103,1630
103,104,1563
104,105,1606
105,106,1634
106,107,1603
107,108,1645
108,109,1625
109,110,1523
110,111,1575
111,112,1633
112,113,1655
113,114,1568
114,115,1491
115,116,1449
116,117,1577
117,118,1482
118,119,1484
119,120,1512
120,121,1518
121,122,1493
122,123,1454
123,124,1500
124,125,1431
125,126,1461
126,127,1434
127,128,1375
128,129,1472
129,130,1363
130,131,1363
131,132,1359
132,133,1322
133,134,1334
134,135,1318
135,136,1241
136,137,1200
137,138,1186
138,139,1176
139,140,1187
140,141,1136
141,142,1096
142,143,1106
143,144,1069
144,145,1070
145,146,1040
146,147,965
147,148,973
148,149,953
149,150,951
150,151,954
151,152,871
152,153,929
153,154,902
154,155,834
155,156,823
156,157,785
157,158,740
158,159,675
159,160,760
160,161,769
161,162,721
162,163,658
163,164,631
164,165,695
165,166,714
166,167,656
167,168,583
168,169,607
169,170,613
170,171,629
171,172,593
172,173,594
173,174,590
174,175,559
175,176,534
176,177,531
177,178,486
178,179,510
179,180,457
180,181,479
181,182,464
182,183,411
183,184,478
184,185,432
185,186,451
186,187,417
187,188,434
188,189,395
189,190,434
190,191,424
191,192,388
192,193,380
193,194,370
194,195,373
195,196,358
196,197,367
197,198,343
198,199,329
199,200,20829
