bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,76
3,4,188
4,5,377
5,6,560
6,7,921
7,8,1206
8,9,1668
9,10,2343
10,11,2979
11,12,3599
12,13,4587
13,14,5095
14,15,5688
15,16,6116
16,17,6648
17,18,6724
18,19,6860
19,20,6488
20,21,6352
21,22,6256
22,23,5998
23,24,5942
24,25,6113
25,26,6245
26,27,6394
27,28,6334
28,29,6727
29,30,7144
30,31,6963
31,32,6779
32,33,7127
33,34,7264
34,35,6929
35,36,6658
36,37,6529
37,38,6716
38,39,6760
39,40,6552
40,41,6351
41,42,6242
42,43,6193
43,44,6204
44,45,6016
45,46,6018
46,47,6118
47,48,6233
48,49,6181
49,50,6237
50,51,6458
51,52,6428
52,53,6472
53,54,6528
54,55,6580
55,56,6564
56,57,6728
57,58,6603
58,59,6559
59,60,6663
60,61,6515
61,62,6391
62,63,6195
63,64,6076
64,65,6066
65,66,6198
66,67,6038
67,68,6072
68,69,6152
69,70,6301
70,71,6447
71,72,6357
72,73,6284
73,74,6422
74,75,6614
75,76,6655
76,77,6366
77,78,6447
78,79,6451
79,80,6423
80,81,6252
81,82,6293
82,83,6337
83,84,6691
84,85,6500
85,86,6246
86,87,6330
87,88,6415
88,89,6402
89,90,6121
90,91,6258
91,92,6372
92,93,6589
93,94,6352
94,95,6375
95,96,6648
96,97,6642
97,98,6541
98,99,6505
99,100,6462
100,101,6502
101,102,6296
102,103,6222
103,104,6319
104,105,6404
105,106,6365
106,107,6260
107,108,6084
108,109,6405
109,110,6414
110,111,6354
111,112,6255
112,113,6536
113,114,6391
114,115,6531
115,116,6183
116,117,6150
117,118,6369
118,119,6374
119,120,6275
120,121,6212
121,122,6197
122,123,6305
123,124,6396
124,125,6327
125,126,6242
126,127,6304
127,128,6304
128,129,6483
129,130,6285
130,131,6292
131,132,6378
132,133,6413
133,134,6535
134,135,6245
135,136,6276
136,137,6454
137,138,6465
138,139,6202
139,140,6320
140,141,6291
141,142,6426
142,143,6240
143,144,6045
144,145,6294
145,146,6313
146,147,6150
147,148,5989
148,149,6243
149,150,6160
150,151,6029
151,152,5891
152,153,5752
153,154,5766
154,155,5834
155,156,5563
156,157,5413
157,158,5398
158,159,5428
159,160,5240
160,161,5046
161,162,4950
162,163,4882
163,164,4949
164,165,4562
165,166,4328
166,167,4334
167,168,4153
168,169,4079
169,170,3701
170,171,3635
171,172,3491
172,173,3428
173,174,3194
174,175,3062
175,176,2859
176,177,2767
177,178,2611
178,179,2378
179,180,2308
180,181,2115
181,182,2053
182,183,1878
183,184,1748
184,185,1576
185,186,1521
186,187,1399
187,188,1310
188,189,1248
189,190,1072
190,191,1033
191,192,875
192,193,827
193,194,733
194,195,713
195,196,630
196,197,572
197,198,531
198,199,496
199,200,3637
