bin_lo_us,bin_hi_us,count
0,1,64
1,2,162
2,3,217
3,4,439
4,5,496
5,6,1062
6,7,1077
7,8,1385
8,9,2109
9,10,1920
10,11,1971
11,12,2710
12,13,2287
13,14,2013
14,15,1758
15,16,1891
16,17,2042
17,18,1480
18,19,1397
19,20,1217
20,21,1271
21,22,1286
22,23,1182
23,24,1478
24,25,1496
25,26,1594
26,27,1392
27,28,1137
28,29,1114
29,30,1250
30,31,1298
31,32,1333
32,33,1354
33,34,1400
34,35,1504
35,36,1393
36,37,1606
37,38,1625
38,39,1680
39,40,1510
40,41,1355
41,42,1485
42,43,1548
43,44,1416
44,45,1650
45,46,1726
46,47,1694
47,48,1605
48,49,1317
49,50,1239
50,51,1455
51,52,1478
52,53,1519
53,54,1447
54,55,1388
55,56,1530
56,57,1553
57,58,1678
58,59,1637
59,60,1557
60,61,1530
61,62,1473
62,63,1594
63,64,1476
64,65,1601
65,66,1668
66,67,1671
67,68,1656
68,69,1547
69,70,1338
70,71,1436
71,72,1539
72,73,1426
73,74,1492
74,75,1481
75,76,1500
76,77,1554
77,78,1566
78,79,1665
79,80,1628
80,81,1514
81,82,1513
82,83,1542
83,84,1604
84,85,1458
85,86,1596
86,87,1653
87,88,1713
88,89,1649
89,90,1435
90,91,1354
91,92,1396
92,93,1534
93,94,1526
94,95,1469
95,96,1531
96,97,1574
97,98,1625
98,99,1530
99,100,1612
100,101,1608
101,102,1548
102,103,1503
103,104,1480
104,105,1523
105,106,1519
106,107,1681
107,108,1688
108,109,1621
109,110,1482
110,111,1387
111,112,1421
112,113,1543
113,114,1487
114,115,1592
115,116,1496
116,117,1498
117,118,1543
118,119,1643
119,120,1681
120,121,1542
121,122,1518
122,123,1534
123,124,1431
124,125,1545
125,126,1452
126,127,1603
127,128,1662
128,129,1609
129,130,1586
130,131,1511
131,132,1431
132,133,1430
133,134,1502
134,135,1460
135,136,1478
136,137,1461
137,138,1503
138,139,1542
139,140,1566
140,141,1638
141,142,1510
142,143,1417
143,144,1345
144,145,1402
145,146,1409
146,147,1379
147,148,1444
148,149,1496
149,150,1498
150,151,1437
151,152,1265
152,153,1246
153,154,1303
154,155,1281
155,156,1258
156,157,1226
157,158,1262
158,159,1413
159,160,1329
160,161,1330
161,162,1263
162,163,1323
163,164,1193
164,165,1193
165,166,1191
166,167,1197
167,168,1187
168,169,1250
169,170,1213
170,171,1247
171,172,1140
172,173,1018
173,174,1067
174,175,1069
175,176,1018
176,177,1096
177,178,1128
178,179,1135
179,180,1117
180,181,1113
181,182,1131
182,183,1023
183,184,1046
184,185,999
185,186,1024
186,187,1021
187,188,974
188,189,978
189,190,1049
190,191,1047
191,192,1038
192,193,938
193,194,854
194,195,852
195,196,953
196,197,963
197,198,993
198,199,923
199,200,245580
