bin_lo_us,bin_hi_us,count
0,1,43
1,2,103
2,3,413
3,4,844
4,5,1106
5,6,1766
6,7,2981
7,8,4051
8,9,5237
9,10,6438
10,11,8426
11,12,8108
12,13,9147
13,14,9857
14,15,9633
15,16,9080
16,17,7623
17,18,7596
18,19,6850
19,20,6674
20,21,6299
21,22,6155
22,23,5903
23,24,5712
24,25,5821
25,26,5846
26,27,5915
27,28,5730
28,29,5908
29,30,5748
30,31,5699
31,32,5615
32,33,5734
33,34,5667
34,35,5599
35,36,5710
36,37,5588
37,38,5623
38,39,5558
39,40,5706
40,41,5546
41,42,5608
42,43,5660
43,44,5767
44,45,5575
45,46,5397
46,47,5560
47,48,5502
48,49,5420
49,50,5355
50,51,5549
51,52,5611
52,53,5697
53,54,5556
54,55,5635
55,56,5567
56,57,5667
57,58,5689
58,59,5706
59,60,5826
60,61,5576
61,62,5728
62,63,5830
63,64,5877
64,65,5803
65,66,5794
66,67,6018
67,68,5901
68,69,6128
69,70,5909
70,71,6063
71,72,5788
72,73,5911
73,74,5795
74,75,5755
75,76,5662
76,77,5554
77,78,5493
78,79,5289
79,80,5271
80,81,4939
81,82,5033
82,83,4899
83,84,4545
84,85,4473
85,86,4326
86,87,4089
87,88,3848
88,89,3636
89,90,3501
90,91,3339
91,92,2958
92,93,2843
93,94,2604
94,95,2360
95,96,2206
96,97,2014
97,98,1820
98,99,1584
99,100,1503
100,101,1362
101,102,1155
102,103,986
103,104,850
104,105,713
105,106,632
106,107,566
107,108,484
108,109,393
109,110,366
110,111,308
111,112,254
112,113,215
113,114,165
114,115,132
115,116,122
116,117,101
117,118,68
118,119,61
119,120,69
120,121,40
121,122,39
122,123,29
123,124,25
124,125,19
125,126,12
126,127,11
127,128,10
128,129,12
129,130,6
130,131,4
131,132,5
132,133,2
133,134,1
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
