bin_lo_us,bin_hi_us,count
0,1,40
1,2,134
2,3,146
3,4,250
4,5,414
5,6,386
6,7,593
7,8,687
8,9,801
9,10,1570
10,11,1941
11,12,1659
12,13,2024
13,14,2270
14,15,1804
15,16,2060
16,17,1555
17,18,1419
18,19,1448
19,20,1421
20,21,1576
21,22,1484
22,23,1260
23,24,1470
24,25,1393
25,26,1369
26,27,1467
27,28,1651
28,29,1457
29,30,1381
30,31,1337
31,32,1350
32,33,1564
33,34,1837
34,35,1386
35,36,1285
36,37,1427
37,38,1459
38,39,1114
39,40,1159
40,41,1218
41,42,1490
42,43,1491
43,44,1327
44,45,1605
45,46,1651
46,47,1652
47,48,1665
48,49,1849
49,50,1623
50,51,1608
51,52,1480
52,53,1442
53,54,1825
54,55,1879
55,56,1481
56,57,1332
57,58,1503
58,59,1329
59,60,1243
60,61,1137
61,62,1294
62,63,1516
63,64,1515
64,65,1464
65,66,1578
66,67,1645
67,68,1741
68,69,1798
69,70,1806
70,71,1599
71,72,1517
72,73,1564
73,74,1585
74,75,1826
75,76,1775
76,77,1387
77,78,1506
78,79,1461
79,80,1195
80,81,1218
81,82,1266
82,83,1376
83,84,1500
84,85,1416
85,86,1582
86,87,1686
87,88,1585
88,89,1767
89,90,1862
90,91,1713
91,92,1559
92,93,1474
93,94,1544
94,95,1766
95,96,1893
96,97,1543
97,98,1356
98,99,1497
99,100,1476
100,101,1148
101,102,1192
102,103,1265
103,104,1539
104,105,1563
105,106,1367
106,107,1618
107,108,1668
108,109,1739
109,110,1695
110,111,1885
111,112,1625
112,113,1647
113,114,1602
114,115,1505
115,116,1870
116,117,1813
117,118,1542
118,119,1420
119,120,1526
120,121,1316
121,122,1349
122,123,1248
123,124,1456
124,125,1577
125,126,1535
126,127,1593
127,128,1604
128,129,1721
129,130,1796
130,131,1841
131,132,1773
132,133,1658
133,134,1535
134,135,1648
135,136,1652
136,137,1857
137,138,1677
138,139,1440
139,140,1561
140,141,1434
141,142,1276
142,143,1415
143,144,1399
144,145,1505
145,146,1520
146,147,1490
147,148,1646
148,149,1700
149,150,1656
150,151,1747
151,152,1872
152,153,1741
153,154,1668
154,155,1528
155,156,1575
156,157,1729
157,158,1843
158,159,1535
159,160,1445
160,161,1541
161,162,1485
162,163,1321
163,164,1326
164,165,1398
165,166,1580
166,167,1600
167,168,1509
168,169,1624
169,170,1769
170,171,1725
171,172,1701
172,173,1776
173,174,1585
174,175,1641
175,176,1590
176,177,1516
177,178,1766
178,179,1737
179,180,1539
180,181,1435
181,182,1483
182,183,1355
183,184,1399
184,185,1415
185,186,1470
186,187,1522
187,188,1480
188,189,1580
189,190,1523
190,191,1597
191,192,1676
192,193,1714
193,194,1679
194,195,1495
195,196,1440
196,197,1559
197,198,1575
198,199,1660
199,200,749271
