bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,110
3,4,337
4,5,253
5,6,237
6,7,429
7,8,480
8,9,636
9,10,814
10,11,976
11,12,1094
12,13,1360
13,14,1614
14,15,1553
15,16,1584
16,17,1561
17,18,1843
18,19,1757
19,20,1624
20,21,1564
21,22,1497
22,23,1512
23,24,1513
24,25,1356
25,26,1455
26,27,1516
27,28,1562
28,29,1651
29,30,1501
30,31,1512
31,32,1487
32,33,1408
33,34,1379
34,35,1326
35,36,1364
36,37,1178
37,38,1194
38,39,1163
39,40,1078
40,41,1152
41,42,1032
42,43,1049
43,44,937
44,45,913
45,46,846
46,47,893
47,48,886
48,49,917
49,50,916
50,51,871
51,52,800
52,53,756
53,54,785
54,55,743
55,56,721
56,57,701
57,58,626
58,59,657
59,60,644
60,61,690
61,62,614
62,63,591
63,64,639
64,65,555
65,66,481
66,67,523
67,68,540
68,69,612
69,70,584
70,71,556
71,72,567
72,73,492
73,74,493
74,75,503
75,76,469
76,77,443
77,78,438
78,79,407
79,80,420
80,81,411
81,82,444
82,83,408
83,84,384
84,85,405
85,86,377
86,87,358
87,88,347
88,89,370
89,90,446
90,91,460
91,92,389
92,93,392
93,94,373
94,95,349
95,96,382
96,97,328
97,98,330
98,99,293
99,100,335
100,101,305
101,102,320
102,103,341
103,104,287
104,105,306
105,106,288
106,107,254
107,108,280
108,109,278
109,110,273
110,111,337
111,112,301
112,113,261
113,114,262
114,115,255
115,116,287
116,117,267
117,118,235
118,119,197
119,120,209
120,121,223
121,122,202
122,123,221
123,124,232
124,125,221
125,126,255
126,127,203
127,128,157
128,129,243
129,130,216
130,131,249
131,132,228
132,133,223
133,134,251
134,135,201
135,136,191
136,137,213
137,138,185
138,139,194
139,140,191
140,141,166
141,142,220
142,143,228
143,144,235
144,145,195
145,146,168
146,147,227
147,148,181
148,149,193
149,150,177
150,151,199
151,152,227
152,153,197
153,154,173
154,155,185
155,156,180
156,157,216
157,158,191
158,159,169
159,160,185
160,161,190
161,162,191
162,163,175
163,164,221
164,165,217
165,166,199
166,167,176
167,168,178
168,169,158
169,170,192
170,171,157
171,172,189
172,173,197
173,174,187
174,175,171
175,176,156
176,177,157
177,178,226
178,179,194
179,180,162
180,181,157
181,182,177
182,183,208
183,184,167
184,185,167
185,186,172
186,187,174
187,188,201
188,189,164
189,190,138
190,191,190
191,192,164
192,193,170
193,194,149
194,195,165
195,196,156
196,197,149
197,198,166
198,199,181
199,200,28855
