bin_lo_us,bin_hi_us,count
0,1,27
1,2,139
2,3,241
3,4,300
4,5,353
5,6,400
6,7,472
7,8,520
8,9,567
9,10,590
10,11,634
11,12,701
12,13,736
13,14,756
14,15,769
15,16,799
16,17,853
17,18,892
18,19,1001
19,20,987
20,21,997
21,22,960
22,23,1015
23,24,1069
24,25,1073
25,26,1136
26,27,1200
27,28,1249
28,29,1227
29,30,1246
30,31,1246
31,32,1257
32,33,1286
33,34,1292
34,35,1360
35,36,1365
36,37,1404
37,38,1464
38,39,1467
39,40,1509
40,41,1544
41,42,1621
42,43,1653
43,44,1523
44,45,1736
45,46,1748
46,47,1798
47,48,1850
48,49,1880
49,50,1929
50,51,2020
51,52,2054
52,53,2057
53,54,2038
54,55,2122
55,56,2264
56,57,2310
57,58,2284
58,59,2340
59,60,2415
60,61,2423
61,62,2555
62,63,2577
63,64,2715
64,65,2806
65,66,3075
66,67,3279
67,68,3537
68,69,3838
69,70,4027
70,71,4457
71,72,5013
72,73,5858
73,74,6769
74,75,7728
75,76,8440
76,77,8765
77,78,8810
78,79,8837
79,80,8843
80,81,8848
81,82,8878
82,83,8900
83,84,8944
84,85,8667
85,86,9085
86,87,8975
87,88,9208
88,89,9314
89,90,9438
90,91,9440
91,92,9592
92,93,9636
93,94,9668
94,95,9644
95,96,9663
96,97,9660
97,98,9469
98,99,9655
99,100,9646
100,101,9665
101,102,9672
102,103,9671
103,104,9685
104,105,9689
105,106,9530
106,107,9519
107,108,9685
108,109,9697
109,110,9697
110,111,9630
111,112,9683
112,113,9592
113,114,9680
114,115,9680
115,116,9661
116,117,9555
117,118,9616
118,119,9576
119,120,9520
120,121,9438
121,122,9326
122,123,9212
123,124,9007
124,125,8779
125,126,8209
126,127,8170
127,128,8092
128,129,7797
129,130,7495
130,131,7287
131,132,6973
132,133,6778
133,134,6590
134,135,6400
135,136,6271
136,137,6139
137,138,5961
138,139,5709
139,140,5628
140,141,5491
141,142,5354
142,143,5189
143,144,4994
144,145,4876
145,146,4778
146,147,4567
147,148,4482
148,149,4475
149,150,4363
150,151,4304
151,152,4254
152,153,4160
153,154,4109
154,155,4037
155,156,3972
156,157,3860
157,158,3790
158,159,3738
159,160,3644
160,161,3571
161,162,3518
162,163,3473
163,164,3435
164,165,3374
165,166,2982
166,167,3271
167,168,3248
168,169,3250
169,170,3224
170,171,3186
171,172,3169
172,173,3128
173,174,3113
174,175,3087
175,176,3027
176,177,3027
177,178,2983
178,179,2948
179,180,2933
180,181,2931
181,182,2925
182,183,2916
183,184,2892
184,185,2866
185,186,2850
186,187,2831
187,188,2781
188,189,2806
189,190,2790
190,191,2767
191,192,2743
192,193,2734
193,194,2747
194,195,2725
195,196,2727
196,197,2721
197,198,2702
198,199,2725
199,200,134622
