bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,18
3,4,72
4,5,188
5,6,197
6,7,383
7,8,562
8,9,829
9,10,844
10,11,1149
11,12,1412
12,13,1773
13,14,1963
14,15,2376
15,16,2621
16,17,2861
17,18,2931
18,19,2851
19,20,3016
20,21,3027
21,22,3031
22,23,2875
23,24,3094
24,25,3219
25,26,3086
26,27,3099
27,28,3094
28,29,3114
29,30,3130
30,31,3213
31,32,3332
32,33,3317
33,34,3241
34,35,3367
35,36,3322
36,37,3276
37,38,3168
38,39,3206
39,40,3404
40,41,3416
41,42,3305
42,43,3312
43,44,3227
44,45,3315
45,46,3148
46,47,3294
47,48,3339
48,49,3330
49,50,3341
50,51,3247
51,52,3318
52,53,3309
53,54,3088
54,55,3099
55,56,3083
56,57,2999
57,58,2966
58,59,3047
59,60,2990
60,61,3034
61,62,2979
62,63,2953
63,64,3077
64,65,3169
65,66,3093
66,67,3046
67,68,3016
68,69,3092
69,70,2962
70,71,2996
71,72,2941
72,73,2948
73,74,2887
74,75,2899
75,76,2835
76,77,2883
77,78,2817
78,79,2760
79,80,2721
80,81,2721
81,82,2680
82,83,2751
83,84,2661
84,85,2500
85,86,2351
86,87,2341
87,88,2357
88,89,2352
89,90,2387
90,91,2354
91,92,2201
92,93,2252
93,94,2137
94,95,2153
95,96,2040
96,97,1981
97,98,1990
98,99,1969
99,100,1936
100,101,1867
101,102,1835
102,103,1814
103,104,1852
104,105,1862
105,106,1782
106,107,1699
107,108,1641
108,109,1681
109,110,1588
110,111,1589
111,112,1607
112,113,1667
113,114,1562
114,115,1503
115,116,1482
116,117,1492
117,118,1484
118,119,1474
119,120,1469
120,121,1444
121,122,1443
122,123,1406
123,124,1397
124,125,1342
125,126,1318
126,127,1285
127,128,1272
128,129,1288
129,130,1316
130,131,1300
131,132,1222
132,133,1229
133,134,1210
134,135,1252
135,136,1170
136,137,1152
137,138,1096
138,139,1083
139,140,1149
140,141,1079
141,142,1091
142,143,1039
143,144,1150
144,145,1017
145,146,1015
146,147,988
147,148,952
148,149,985
149,150,941
150,151,954
151,152,936
152,153,992
153,154,944
154,155,896
155,156,922
156,157,968
157,158,950
158,159,901
159,160,928
160,161,877
161,162,880
162,163,840
163,164,889
164,165,838
165,166,925
166,167,827
167,168,821
168,169,785
169,170,820
170,171,874
171,172,861
172,173,815
173,174,774
174,175,804
175,176,839
176,177,782
177,178,706
178,179,765
179,180,813
180,181,799
181,182,734
182,183,731
183,184,771
184,185,774
185,186,707
186,187,686
187,188,652
188,189,727
189,190,661
190,191,710
191,192,669
192,193,706
193,194,692
194,195,658
195,196,694
196,197,701
197,198,695
198,199,690
199,200,157219
