bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,57
3,4,160
4,5,168
5,6,246
6,7,289
7,8,422
8,9,505
9,10,548
10,11,766
11,12,724
12,13,796
13,14,757
14,15,763
15,16,902
16,17,774
17,18,780
18,19,767
19,20,856
20,21,800
21,22,815
22,23,796
23,24,755
24,25,802
25,26,816
26,27,807
27,28,771
28,29,772
29,30,814
30,31,813
31,32,788
32,33,777
33,34,778
34,35,828
35,36,805
36,37,763
37,38,781
38,39,810
39,40,820
40,41,773
41,42,773
42,43,794
43,44,818
44,45,811
45,46,748
46,47,803
47,48,799
48,49,817
49,50,767
50,51,786
51,52,799
52,53,812
53,54,795
54,55,763
55,56,801
56,57,810
57,58,807
58,59,755
59,60,795
60,61,804
61,62,824
62,63,783
63,64,765
64,65,781
65,66,826
66,67,808
67,68,758
68,69,778
69,70,807
70,71,806
71,72,783
72,73,762
73,74,796
74,75,819
75,76,798
76,77,756
77,78,773
78,79,805
79,80,806
80,81,781
81,82,759
82,83,785
83,84,808
84,85,792
85,86,762
86,87,762
87,88,802
88,89,805
89,90,765
90,91,757
91,92,793
92,93,810
93,94,780
94,95,750
95,96,765
96,97,805
97,98,780
98,99,749
99,100,756
100,101,782
101,102,790
102,103,758
103,104,753
104,105,744
105,106,785
106,107,775
107,108,726
108,109,740
109,110,754
110,111,770
111,112,731
112,113,720
113,114,727
114,115,776
115,116,734
116,117,718
117,118,717
118,119,723
119,120,749
120,121,712
121,122,699
122,123,705
123,124,728
124,125,697
125,126,677
126,127,678
127,128,700
128,129,714
129,130,664
130,131,666
131,132,656
132,133,694
133,134,630
134,135,629
135,136,627
136,137,641
137,138,640
138,139,609
139,140,611
140,141,597
141,142,645
142,143,608
143,144,572
144,145,595
145,146,591
146,147,595
147,148,568
148,149,579
149,150,552
150,151,596
151,152,555
152,153,548
153,154,535
154,155,559
155,156,555
156,157,520
157,158,529
158,159,505
159,160,564
160,161,492
161,162,533
162,163,512
163,164,510
164,165,499
165,166,478
166,167,496
167,168,487
168,169,499
169,170,473
170,171,470
171,172,478
172,173,487
173,174,438
174,175,467
175,176,470
176,177,456
177,178,460
178,179,450
179,180,460
180,181,444
181,182,470
182,183,429
183,184,449
184,185,427
185,186,448
186,187,442
187,188,422
188,189,456
189,190,417
190,191,441
191,192,412
192,193,436
193,194,410
194,195,424
195,196,401
196,197,409
197,198,418
198,199,392
199,200,131183
