bin_lo_us,bin_hi_us,count
0,1,75
1,2,177
2,3,208
3,4,391
4,5,805
5,6,1327
6,7,1377
7,8,1934
8,9,2716
9,10,3446
10,11,3705
11,12,4132
12,13,4297
13,14,4209
14,15,3824
15,16,3713
16,17,3448
17,18,3604
18,19,3685
19,20,3738
20,21,3340
21,22,3513
22,23,3425
23,24,3317
24,25,2898
25,26,2830
26,27,2776
27,28,2732
28,29,2672
29,30,2855
30,31,2868
31,32,2974
32,33,2946
33,34,2820
34,35,2695
35,36,2536
36,37,2464
37,38,2534
38,39,2654
39,40,2756
40,41,2888
41,42,2966
42,43,2951
43,44,2803
44,45,2678
45,46,2744
46,47,2743
47,48,2866
48,49,2792
49,50,2938
50,51,3001
51,52,3004
52,53,2899
53,54,2811
54,55,2888
55,56,2968
56,57,2986
57,58,3184
58,59,3222
59,60,3370
60,61,3264
61,62,3318
62,63,3272
63,64,3290
64,65,3146
65,66,3133
66,67,3081
67,68,3066
68,69,3049
69,70,3018
70,71,3086
71,72,2915
72,73,3092
73,74,3043
74,75,2992
75,76,2883
76,77,3047
77,78,2903
78,79,3094
79,80,3033
80,81,3141
81,82,3215
82,83,3060
83,84,3035
84,85,3076
85,86,2971
86,87,2926
87,88,3073
88,89,3007
89,90,3057
90,91,3221
91,92,3113
92,93,3238
93,94,3164
94,95,3158
95,96,3103
96,97,3153
97,98,3236
98,99,3251
99,100,3263
100,101,3288
101,102,3195
102,103,3146
103,104,3195
104,105,3127
105,106,3094
106,107,3017
107,108,2944
108,109,3022
109,110,3062
110,111,3076
111,112,2978
112,113,3183
113,114,3127
114,115,3165
115,116,3064
116,117,2960
117,118,3070
118,119,2998
119,120,2962
120,121,3114
121,122,3083
122,123,3169
123,124,3099
124,125,3113
125,126,3111
126,127,2899
127,128,2997
128,129,2954
129,130,2934
130,131,3039
131,132,2948
132,133,2899
133,134,2910
134,135,2968
135,136,2870
136,137,2976
137,138,2830
138,139,2846
139,140,2929
140,141,2830
141,142,2934
142,143,2719
143,144,2820
144,145,2734
145,146,2812
146,147,2628
147,148,2553
148,149,2520
149,150,2619
150,151,2558
151,152,2460
152,153,2487
153,154,2487
154,155,2489
155,156,2395
156,157,2501
157,158,2384
158,159,2404
159,160,2321
160,161,2240
161,162,2392
162,163,2267
163,164,2224
164,165,2190
165,166,2316
166,167,2279
167,168,2332
168,169,2379
169,170,2232
170,171,2140
171,172,2215
172,173,2124
173,174,2008
174,175,1949
175,176,2003
176,177,2007
177,178,2031
178,179,2020
179,180,1968
180,181,2003
181,182,1984
182,183,1944
183,184,1946
184,185,1867
185,186,1900
186,187,1948
187,188,1803
188,189,1775
189,190,1884
190,191,1843
191,192,1675
192,193,1804
193,194,1688
194,195,1706
195,196,1676
196,197,1715
197,198,1661
198,199,1716
199,200,506402
