bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,56
5,6,88
6,7,112
7,8,112
8,9,112
9,10,124
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,173
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,265
27,28,280
28,29,280
29,30,281
30,31,280
31,32,280
32,33,272
33,34,280
34,35,304
35,36,337
36,37,336
37,38,336
38,39,336
39,40,340
40,41,336
41,42,336
42,43,353
43,44,394
44,45,396
45,46,393
46,47,347
47,48,393
48,49,393
49,50,401
50,51,411
51,52,437
52,53,459
53,54,461
54,55,454
55,56,453
56,57,449
57,58,454
58,59,452
59,60,493
60,61,523
61,62,518
62,63,524
63,64,513
64,65,519
65,66,554
66,67,572
67,68,560
68,69,604
69,70,628
70,71,650
71,72,692
72,73,729
73,74,744
74,75,846
75,76,920
76,77,1056
77,78,1300
78,79,1540
79,80,1692
80,81,1765
81,82,1856
82,83,2097
83,84,2219
84,85,2249
85,86,2295
86,87,2296
87,88,2224
88,89,2296
89,90,2296
90,91,2289
91,92,2263
92,93,2254
93,94,2296
94,95,2296
95,96,2296
96,97,2296
97,98,2284
98,99,2151
99,100,2275
100,101,2240
101,102,2291
102,103,2282
103,104,2266
104,105,2242
105,106,2217
106,107,2177
107,108,2117
108,109,2007
109,110,1984
110,111,1946
111,112,1899
112,113,1864
113,114,1834
114,115,1742
115,116,1758
116,117,1677
117,118,1645
118,119,1641
119,120,1595
120,121,1559
121,122,1547
122,123,1525
123,124,1491
124,125,1438
125,126,1381
126,127,1395
127,128,1316
128,129,1363
129,130,1337
130,131,1321
131,132,1307
132,133,1281
133,134,1234
134,135,1231
135,136,1236
136,137,1213
137,138,1205
138,139,1201
139,140,1137
140,141,1181
141,142,1134
142,143,1111
143,144,1134
144,145,1124
145,146,1114
146,147,1086
147,148,1071
148,149,1064
149,150,1048
150,151,996
151,152,1033
152,153,1026
153,154,1002
154,155,965
155,156,993
156,157,981
157,158,969
158,159,928
159,160,958
160,161,959
161,162,948
162,163,945
163,164,941
164,165,933
165,166,929
166,167,876
167,168,900
168,169,845
169,170,906
170,171,894
171,172,882
172,173,882
173,174,875
174,175,838
175,176,811
176,177,856
177,178,854
178,179,851
179,180,815
180,181,833
181,182,833
182,183,819
183,184,776
184,185,791
185,186,809
186,187,792
187,188,791
188,189,784
189,190,784
190,191,782
191,192,731
192,193,728
193,194,777
194,195,777
195,196,750
196,197,777
197,198,777
198,199,777
199,200,66118
