bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,9
7,8,12
8,9,13
9,10,12
10,11,34
11,12,50
12,13,101
13,14,128
14,15,163
15,16,213
16,17,273
17,18,309
18,19,364
19,20,358
20,21,435
21,22,426
22,23,644
23,24,898
24,25,904
25,26,1205
26,27,1396
27,28,1693
28,29,2207
29,30,2845
30,31,3527
31,32,4420
32,33,5324
33,34,5675
34,35,5750
35,36,5910
36,37,5770
37,38,5553
38,39,5237
39,40,4727
40,41,4272
41,42,3810
42,43,3489
43,44,3176
44,45,2891
45,46,2769
46,47,2577
47,48,2445
48,49,2311
49,50,2218
50,51,2120
51,52,2043
52,53,1953
53,54,1884
54,55,1841
55,56,1809
56,57,1748
57,58,1677
58,59,1597
59,60,1584
60,61,1503
61,62,1485
62,63,1441
63,64,1426
64,65,1405
65,66,1300
66,67,1368
67,68,1342
68,69,1318
69,70,1286
70,71,1252
71,72,1235
72,73,1186
73,74,1195
74,75,1185
75,76,1170
76,77,1162
77,78,1136
78,79,1148
79,80,1116
80,81,1120
81,82,1081
82,83,1070
83,84,1091
84,85,1071
85,86,955
86,87,1036
87,88,1010
88,89,1004
89,90,988
90,91,1003
91,92,979
92,93,975
93,94,956
94,95,957
95,96,953
96,97,946
97,98,962
98,99,934
99,100,931
100,101,927
101,102,909
102,103,915
103,104,873
104,105,897
105,106,866
106,107,836
107,108,874
108,109,862
109,110,875
110,111,823
111,112,830
112,113,833
113,114,820
114,115,819
115,116,817
116,117,828
117,118,820
118,119,813
119,120,822
120,121,819
121,122,838
122,123,815
123,124,821
124,125,829
125,126,727
126,127,817
127,128,803
128,129,798
129,130,797
130,131,810
131,132,788
132,133,772
133,134,780
134,135,753
135,136,775
136,137,766
137,138,763
138,139,771
139,140,755
140,141,780
141,142,778
142,143,772
143,144,775
144,145,765
145,146,781
146,147,740
147,148,775
148,149,769
149,150,746
150,151,755
151,152,726
152,153,731
153,154,735
154,155,720
155,156,729
156,157,713
157,158,735
158,159,709
159,160,710
160,161,706
161,162,701
162,163,719
163,164,708
164,165,723
165,166,703
166,167,620
167,168,710
168,169,694
169,170,713
170,171,702
171,172,717
172,173,698
173,174,704
174,175,710
175,176,692
176,177,720
177,178,692
178,179,710
179,180,715
180,181,701
181,182,715
182,183,681
183,184,710
184,185,692
185,186,687
186,187,692
187,188,657
188,189,686
189,190,679
190,191,675
191,192,681
192,193,665
193,194,676
194,195,659
195,196,671
196,197,645
197,198,652
198,199,669
199,200,26914
