bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,94
4,5,205
5,6,291
6,7,300
7,8,309
8,9,564
9,10,827
10,11,881
11,12,1136
12,13,1340
13,14,1079
14,15,1294
15,16,1229
16,17,1443
17,18,1349
18,19,1634
19,20,1704
20,21,1725
21,22,1684
22,23,1617
23,24,1610
24,25,1748
25,26,1733
26,27,1439
27,28,1541
28,29,1332
29,30,1715
30,31,1575
31,32,1722
32,33,1784
33,34,1725
34,35,1460
35,36,1459
36,37,1637
37,38,1343
38,39,1399
39,40,1612
40,41,1788
41,42,1674
42,43,1549
43,44,1676
44,45,1708
45,46,1622
46,47,1592
47,48,1553
48,49,1405
49,50,1601
50,51,1642
51,52,1574
52,53,1813
53,54,1768
54,55,1524
55,56,1404
56,57,1615
57,58,1542
58,59,1454
59,60,1488
60,61,1675
61,62,1683
62,63,1693
63,64,1589
64,65,1596
65,66,1758
66,67,1491
67,68,1614
68,69,1455
69,70,1568
70,71,1671
71,72,1687
72,73,1561
73,74,1710
74,75,1696
75,76,1439
76,77,1578
77,78,1573
78,79,1477
79,80,1503
80,81,1637
81,82,1672
82,83,1634
83,84,1629
84,85,1647
85,86,1543
86,87,1592
87,88,1613
88,89,1545
89,90,1515
90,91,1601
91,92,1643
92,93,1668
93,94,1675
94,95,1609
95,96,1604
96,97,1520
97,98,1517
98,99,1556
99,100,1501
100,101,1548
101,102,1669
102,103,1618
103,104,1637
104,105,1583
105,106,1703
106,107,1570
107,108,1508
108,109,1576
109,110,1526
110,111,1598
111,112,1605
112,113,1572
113,114,1571
114,115,1577
115,116,1463
116,117,1545
117,118,1463
118,119,1571
119,120,1407
120,121,1523
121,122,1563
122,123,1554
123,124,1472
124,125,1433
125,126,1459
126,127,1389
127,128,1423
128,129,1373
129,130,1392
130,131,1328
131,132,1413
132,133,1335
133,134,1317
134,135,1331
135,136,1269
136,137,1280
137,138,1199
138,139,1251
139,140,1164
140,141,1107
141,142,1093
142,143,1105
143,144,1132
144,145,1010
145,146,1051
146,147,1018
147,148,1058
148,149,974
149,150,902
150,151,971
151,152,931
152,153,946
153,154,858
154,155,827
155,156,828
156,157,876
157,158,764
158,159,735
159,160,789
160,161,779
161,162,686
162,163,703
163,164,706
164,165,630
165,166,697
166,167,615
167,168,593
168,169,639
169,170,577
170,171,554
171,172,564
172,173,532
173,174,552
174,175,529
175,176,532
176,177,508
177,178,464
178,179,524
179,180,499
180,181,452
181,182,421
182,183,446
183,184,432
184,185,445
185,186,409
186,187,412
187,188,419
188,189,410
189,190,372
190,191,400
191,192,389
192,193,364
193,194,366
194,195,340
195,196,375
196,197,359
197,198,343
198,199,302
199,200,21553
