bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,48
4,5,89
5,6,214
6,7,147
7,8,325
8,9,377
9,10,352
10,11,542
11,12,565
12,13,617
13,14,578
14,15,844
15,16,902
16,17,855
17,18,824
18,19,799
19,20,819
20,21,792
21,22,798
22,23,767
23,24,825
24,25,787
25,26,805
26,27,763
27,28,791
28,29,828
29,30,791
30,31,784
31,32,784
32,33,804
33,34,799
34,35,798
35,36,758
36,37,826
37,38,791
38,39,802
39,40,783
40,41,767
41,42,826
42,43,794
43,44,791
44,45,785
45,46,786
46,47,808
47,48,794
48,49,783
49,50,795
50,51,812
51,52,786
52,53,794
53,54,773
54,55,810
55,56,794
56,57,808
57,58,766
58,59,793
59,60,821
60,61,795
61,62,787
62,63,780
63,64,801
64,65,787
65,66,791
66,67,777
67,68,798
68,69,818
69,70,787
70,71,801
71,72,772
72,73,808
73,74,787
74,75,799
75,76,776
76,77,793
77,78,800
78,79,795
79,80,789
80,81,778
81,82,822
82,83,781
83,84,790
84,85,780
85,86,798
86,87,801
87,88,809
88,89,776
89,90,774
90,91,819
91,92,788
92,93,797
93,94,764
94,95,805
95,96,800
96,97,798
97,98,762
98,99,796
99,100,802
100,101,797
101,102,784
102,103,784
103,104,787
104,105,787
105,106,795
106,107,782
107,108,780
108,109,804
109,110,800
110,111,790
111,112,769
112,113,811
113,114,765
114,115,808
115,116,752
116,117,785
117,118,797
118,119,805
119,120,764
120,121,775
121,122,812
122,123,770
123,124,781
124,125,754
125,126,794
126,127,795
127,128,793
128,129,761
129,130,778
130,131,801
131,132,774
132,133,774
133,134,747
134,135,794
135,136,774
136,137,780
137,138,749
138,139,766
139,140,786
140,141,764
141,142,767
142,143,738
143,144,766
144,145,762
145,146,767
146,147,721
147,148,766
148,149,758
149,150,761
150,151,740
151,152,720
152,153,762
153,154,732
154,155,745
155,156,694
156,157,716
157,158,723
158,159,739
159,160,703
160,161,704
161,162,731
162,163,711
163,164,692
164,165,665
165,166,702
166,167,689
167,168,698
168,169,650
169,170,679
170,171,677
171,172,666
172,173,662
173,174,625
174,175,665
175,176,650
176,177,647
177,178,607
178,179,637
179,180,634
180,181,612
181,182,631
182,183,597
183,184,633
184,185,595
185,186,621
186,187,579
187,188,584
188,189,611
189,190,571
190,191,581
191,192,556
192,193,601
193,194,546
194,195,575
195,196,536
196,197,563
197,198,544
198,199,540
199,200,119125
