bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,100
3,4,116
4,5,125
5,6,232
6,7,328
7,8,643
8,9,573
9,10,674
10,11,815
11,12,1018
12,13,1190
13,14,1560
14,15,1735
15,16,1660
16,17,1289
17,18,1783
18,19,2337
19,20,2203
20,21,1742
21,22,1557
22,23,1499
23,24,1554
24,25,1355
25,26,1333
26,27,1523
27,28,1629
28,29,1470
29,30,1314
30,31,1313
31,32,1573
32,33,1699
33,34,1728
34,35,1594
35,36,1569
36,37,1324
37,38,1570
38,39,1946
39,40,2124
40,41,1986
41,42,1717
42,43,1523
43,44,1504
44,45,1490
45,46,1270
46,47,1427
47,48,1617
48,49,1546
49,50,1342
50,51,1355
51,52,1427
52,53,1576
53,54,1739
54,55,1674
55,56,1616
56,57,1509
57,58,1316
58,59,1646
59,60,2115
60,61,2162
61,62,1767
62,63,1692
63,64,1476
64,65,1593
65,66,1360
66,67,1309
67,68,1446
68,69,1699
69,70,1520
70,71,1229
71,72,1388
72,73,1468
73,74,1684
74,75,1740
75,76,1605
76,77,1576
77,78,1475
78,79,1390
79,80,1786
80,81,2168
81,82,2084
82,83,1756
83,84,1527
84,85,1508
85,86,1530
86,87,1340
87,88,1372
88,89,1495
89,90,1651
90,91,1431
91,92,1332
92,93,1325
93,94,1580
94,95,1699
95,96,1755
96,97,1568
97,98,1550
98,99,1326
99,100,1572
100,101,2008
101,102,2126
102,103,1944
103,104,1700
104,105,1510
105,106,1523
106,107,1459
107,108,1292
108,109,1438
109,110,1614
110,111,1539
111,112,1343
112,113,1357
113,114,1423
114,115,1610
115,116,1737
116,117,1655
117,118,1619
118,119,1492
119,120,1316
120,121,1698
121,122,2115
122,123,2182
123,124,1716
124,125,1667
125,126,1485
126,127,1588
127,128,1350
128,129,1321
129,130,1462
130,131,1677
131,132,1495
132,133,1256
133,134,1392
134,135,1491
135,136,1701
136,137,1710
137,138,1614
138,139,1581
139,140,1414
140,141,1453
141,142,1814
142,143,2180
143,144,2038
144,145,1765
145,146,1514
146,147,1484
147,148,1550
148,149,1324
149,150,1369
150,151,1534
151,152,1635
152,153,1393
153,154,1346
154,155,1344
155,156,1581
156,157,1709
157,158,1740
158,159,1594
159,160,1513
160,161,1332
161,162,1576
162,163,2036
163,164,2143
164,165,1894
165,166,1683
166,167,1534
167,168,1545
168,169,1417
169,170,1300
170,171,1437
171,172,1655
172,173,1528
173,174,1310
174,175,1351
175,176,1472
176,177,1587
177,178,1740
178,179,1651
179,180,1615
180,181,1486
181,182,1329
182,183,1721
183,184,2136
184,185,2176
185,186,1713
186,187,1616
187,188,1468
188,189,1614
189,190,1345
190,191,1312
191,192,1490
192,193,1653
193,194,1520
194,195,1260
195,196,1365
196,197,1513
197,198,1696
198,199,1715
199,200,746969
