bin_lo_us,bin_hi_us,count
0,1,0
1,2,2360
2,3,3556
3,4,3579
4,5,3580
5,6,3556
6,7,3615
7,8,3579
8,9,3535
9,10,3583
10,11,3558
11,12,3590
12,13,3533
13,14,3548
14,15,3482
15,16,3423
16,17,3255
17,18,3057
18,19,2918
19,20,2657
20,21,2470
21,22,2379
22,23,2273
23,24,2136
24,25,2045
25,26,1899
26,27,1788
27,28,1736
28,29,1660
29,30,1553
30,31,1489
31,32,1432
32,33,1401
33,34,1327
34,35,1284
35,36,1264
36,37,1193
37,38,1167
38,39,1127
39,40,1071
40,41,1041
41,42,1002
42,43,953
43,44,942
44,45,900
45,46,869
46,47,826
47,48,831
48,49,794
49,50,757
50,51,723
51,52,718
52,53,710
53,54,675
54,55,667
55,56,631
56,57,597
57,58,569
58,59,572
59,60,558
60,61,559
61,62,566
62,63,536
63,64,520
64,65,495
65,66,490
66,67,468
67,68,445
68,69,421
69,70,431
70,71,426
71,72,440
72,73,417
73,74,420
74,75,403
75,76,390
76,77,384
77,78,371
78,79,371
79,80,358
80,81,352
81,82,354
82,83,342
83,84,346
84,85,340
85,86,341
86,87,332
87,88,320
88,89,282
89,90,273
90,91,252
91,92,249
92,93,232
93,94,233
94,95,218
95,96,224
96,97,228
97,98,222
98,99,220
99,100,225
100,101,226
101,102,222
102,103,222
103,104,228
104,105,221
105,106,221
106,107,196
107,108,161
108,109,131
109,110,128
110,111,114
111,112,108
112,113,114
113,114,112
114,115,113
115,116,110
116,117,113
117,118,110
118,119,112
119,120,113
120,121,109
121,122,114
122,123,110
123,124,111
124,125,112
125,126,114
126,127,111
127,128,110
128,129,112
129,130,112
130,131,113
131,132,86
132,133,86
133,134,49
134,135,36
135,136,20
136,137,3
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
