bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,135
3,4,184
4,5,193
5,6,240
6,7,392
7,8,585
8,9,822
9,10,1253
10,11,1458
11,12,1830
12,13,1910
13,14,2377
14,15,2833
15,16,3383
16,17,3564
17,18,3644
18,19,3639
19,20,3348
20,21,3210
21,22,3305
22,23,3316
23,24,3236
24,25,3245
25,26,3064
26,27,3225
27,28,3306
28,29,3239
29,30,3244
30,31,3340
31,32,3454
32,33,3266
33,34,3381
34,35,3256
35,36,3385
36,37,3345
37,38,3252
38,39,3243
39,40,3110
40,41,3204
41,42,3085
42,43,2993
43,44,3084
44,45,3090
45,46,3156
46,47,3073
47,48,3031
48,49,3023
49,50,3134
50,51,3114
51,52,3207
52,53,3210
53,54,3311
54,55,3161
55,56,3107
56,57,3110
57,58,3193
58,59,3154
59,60,3043
60,61,2938
61,62,2996
62,63,3122
63,64,2927
64,65,2866
65,66,2837
66,67,2881
67,68,2804
68,69,2722
69,70,2545
70,71,2557
71,72,2519
72,73,2414
73,74,2355
74,75,2190
75,76,2214
76,77,2185
77,78,2088
78,79,1915
79,80,1892
80,81,1917
81,82,1726
82,83,1725
83,84,1599
84,85,1557
85,86,1480
86,87,1456
87,88,1312
88,89,1240
89,90,1331
90,91,1159
91,92,1152
92,93,1078
93,94,1083
94,95,1020
95,96,910
96,97,897
97,98,899
98,99,863
99,100,828
100,101,784
101,102,745
102,103,753
103,104,731
104,105,677
105,106,651
106,107,636
107,108,632
108,109,647
109,110,527
110,111,520
111,112,560
112,113,537
113,114,479
114,115,516
115,116,506
116,117,450
117,118,440
118,119,389
119,120,444
120,121,437
121,122,427
122,123,389
123,124,421
124,125,382
125,126,365
126,127,349
127,128,334
128,129,359
129,130,364
130,131,346
131,132,352
132,133,312
133,134,287
134,135,346
135,136,278
136,137,275
137,138,297
138,139,311
139,140,272
140,141,266
141,142,254
142,143,282
143,144,265
144,145,234
145,146,217
146,147,257
147,148,232
148,149,223
149,150,190
150,151,198
151,152,216
152,153,173
153,154,160
154,155,164
155,156,156
156,157,154
157,158,142
158,159,126
159,160,134
160,161,142
161,162,122
162,163,122
163,164,97
164,165,110
165,166,111
166,167,106
167,168,86
168,169,83
169,170,103
170,171,76
171,172,49
172,173,67
173,174,77
174,175,62
175,176,50
176,177,48
177,178,77
178,179,48
179,180,38
180,181,44
181,182,34
182,183,45
183,184,45
184,185,45
185,186,41
186,187,42
187,188,29
188,189,42
189,190,38
190,191,39
191,192,42
192,193,32
193,194,23
194,195,35
195,196,25
196,197,29
197,198,32
198,199,31
199,200,1297
