bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,61
3,4,90
4,5,238
5,6,339
6,7,597
7,8,754
8,9,1129
9,10,1799
10,11,2061
11,12,2250
12,13,2476
13,14,2773
14,15,3004
15,16,3239
16,17,3464
17,18,3277
18,19,3231
19,20,3381
20,21,3585
21,22,3558
22,23,3515
23,24,3422
24,25,3221
25,26,3042
26,27,3162
27,28,3105
28,29,3205
29,30,3198
30,31,3156
31,32,3115
32,33,3296
33,34,3337
34,35,3278
35,36,3158
36,37,3232
37,38,3177
38,39,3217
39,40,3045
40,41,3021
41,42,3103
42,43,3190
43,44,2982
44,45,3200
45,46,3109
46,47,3147
47,48,3150
48,49,3166
49,50,3362
50,51,3235
51,52,3201
52,53,3222
53,54,3207
54,55,3154
55,56,3251
56,57,3122
57,58,3113
58,59,3016
59,60,3059
60,61,3043
61,62,2949
62,63,2959
63,64,2796
64,65,2911
65,66,2737
66,67,2679
67,68,2715
68,69,2705
69,70,2587
70,71,2483
71,72,2381
72,73,2306
73,74,2378
74,75,2125
75,76,2080
76,77,2061
77,78,2003
78,79,1886
79,80,1926
80,81,1734
81,82,1725
82,83,1654
83,84,1485
84,85,1502
85,86,1427
86,87,1397
87,88,1277
88,89,1219
89,90,1175
90,91,1152
91,92,1141
92,93,994
93,94,1008
94,95,995
95,96,966
96,97,886
97,98,898
98,99,833
99,100,806
100,101,785
101,102,705
102,103,759
103,104,666
104,105,673
105,106,609
106,107,605
107,108,573
108,109,579
109,110,523
110,111,514
111,112,533
112,113,517
113,114,476
114,115,452
115,116,471
116,117,479
117,118,451
118,119,389
119,120,411
120,121,391
121,122,392
122,123,413
123,124,381
124,125,412
125,126,369
126,127,390
127,128,351
128,129,340
129,130,348
130,131,295
131,132,394
132,133,342
133,134,344
134,135,320
135,136,302
136,137,317
137,138,302
138,139,291
139,140,295
140,141,309
141,142,263
142,143,283
143,144,269
144,145,230
145,146,241
146,147,242
147,148,272
148,149,222
149,150,215
150,151,197
151,152,208
152,153,183
153,154,180
154,155,168
155,156,167
156,157,158
157,158,132
158,159,141
159,160,129
160,161,122
161,162,107
162,163,119
163,164,95
164,165,98
165,166,88
166,167,73
167,168,77
168,169,65
169,170,74
170,171,74
171,172,59
172,173,63
173,174,56
174,175,50
175,176,52
176,177,58
177,178,47
178,179,51
179,180,48
180,181,47
181,182,55
182,183,41
183,184,33
184,185,36
185,186,39
186,187,39
187,188,32
188,189,40
189,190,36
190,191,45
191,192,27
192,193,34
193,194,35
194,195,29
195,196,21
196,197,20
197,198,34
198,199,38
199,200,1404
