bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,4843
3,4,11766
4,5,20378
5,6,31280
6,7,39065
7,8,43846
8,9,48037
9,10,51128
10,11,53079
11,12,53828
12,13,52905
13,14,50652
14,15,47159
15,16,43629
16,17,39898
17,18,36723
18,19,33991
19,20,31363
20,21,29063
21,22,27316
22,23,25287
23,24,23740
24,25,22524
25,26,21339
26,27,20241
27,28,19118
28,29,18337
29,30,17349
30,31,16682
31,32,15850
32,33,15134
33,34,14710
34,35,14037
35,36,13694
36,37,13414
37,38,13097
38,39,12803
39,40,12298
40,41,11942
41,42,11502
42,43,11022
43,44,10532
44,45,10126
45,46,9638
46,47,9248
47,48,8906
48,49,8454
49,50,8070
50,51,7703
51,52,7488
52,53,7427
53,54,7307
54,55,7267
55,56,7065
56,57,6943
57,58,6813
58,59,6696
59,60,6719
60,61,6746
61,62,6719
62,63,6703
63,64,6676
64,65,6537
65,66,6343
66,67,6259
67,68,6288
68,69,6199
69,70,6225
70,71,6213
71,72,5985
72,73,5919
73,74,5688
74,75,5636
75,76,5541
76,77,5394
77,78,5351
78,79,5224
79,80,5144
80,81,5054
81,82,4955
82,83,4839
83,84,4677
84,85,4615
85,86,4570
86,87,4415
87,88,4332
88,89,4318
89,90,4186
90,91,4137
91,92,4003
92,93,4017
93,94,3953
94,95,3902
95,96,3719
96,97,3788
97,98,3772
98,99,3681
99,100,3530
100,101,3515
101,102,3496
102,103,3512
103,104,3434
104,105,3407
105,106,3421
106,107,3371
107,108,3252
108,109,3129
109,110,3123
110,111,3200
111,112,3146
112,113,3029
113,114,2998
114,115,3020
115,116,3043
116,117,3015
117,118,2847
118,119,2919
119,120,2871
120,121,2863
121,122,2752
122,123,2715
123,124,2790
124,125,2795
125,126,2757
126,127,2634
127,128,2595
128,129,2659
129,130,2602
130,131,2510
131,132,2419
132,133,2468
133,134,2564
134,135,2544
135,136,2441
136,137,2418
137,138,2452
138,139,2426
139,140,2337
140,141,2301
141,142,2379
142,143,2346
143,144,2309
144,145,2238
145,146,2231
146,147,2288
147,148,2208
148,149,2144
149,150,2104
150,151,2152
151,152,2131
152,153,2091
153,154,2050
154,155,2119
155,156,2106
156,157,2108
157,158,1934
158,159,1962
159,160,2027
160,161,2049
161,162,1976
162,163,1859
163,164,1891
164,165,2004
165,166,1940
166,167,1833
167,168,1809
168,169,1915
169,170,1877
170,171,1897
171,172,1782
172,173,1756
173,174,1871
174,175,1879
175,176,1743
176,177,1710
177,178,1779
178,179,1804
179,180,1780
180,181,1719
181,182,1667
182,183,1758
183,184,1745
184,185,1651
185,186,1619
186,187,1697
187,188,1657
188,189,1675
189,190,1581
190,191,1574
191,192,1712
192,193,1657
193,194,1542
194,195,1556
195,196,1584
196,197,1558
197,198,1550
198,199,1459
199,200,434389
