bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,57
3,4,61
4,5,67
5,6,70
6,7,71
7,8,81
8,9,82
9,10,105
10,11,133
11,12,166
12,13,240
13,14,214
14,15,227
15,16,230
16,17,255
17,18,315
18,19,329
19,20,374
20,21,390
21,22,473
22,23,522
23,24,526
24,25,517
25,26,578
26,27,568
27,28,598
28,29,650
29,30,669
30,31,692
31,32,736
32,33,763
33,34,736
34,35,763
35,36,759
36,37,729
37,38,702
38,39,658
39,40,660
40,41,657
41,42,623
42,43,620
43,44,638
44,45,626
45,46,616
46,47,606
47,48,602
48,49,640
49,50,678
50,51,722
51,52,665
52,53,684
53,54,693
54,55,704
55,56,789
56,57,812
57,58,764
58,59,773
59,60,783
60,61,796
61,62,809
62,63,832
63,64,886
64,65,907
65,66,965
66,67,1013
67,68,1044
68,69,1093
69,70,1096
70,71,1257
71,72,1290
72,73,1385
73,74,1587
74,75,1721
75,76,2000
76,77,2232
77,78,2559
78,79,2848
79,80,3171
80,81,3425
81,82,3864
82,83,4367
83,84,4778
84,85,5131
85,86,5367
86,87,5819
87,88,6178
88,89,6476
89,90,6806
90,91,6971
91,92,6903
92,93,6961
93,94,6967
94,95,6953
95,96,6964
96,97,6918
97,98,6894
98,99,6787
99,100,6493
100,101,6557
101,102,6367
102,103,6220
103,104,6048
104,105,5866
105,106,5638
106,107,5514
107,108,5383
108,109,5166
109,110,4837
110,111,4897
111,112,4789
112,113,4645
113,114,4579
114,115,4441
115,116,4276
116,117,4212
117,118,4153
118,119,4101
119,120,3971
120,121,3900
121,122,3814
122,123,3728
123,124,3690
124,125,3698
125,126,3655
126,127,3551
127,128,3448
128,129,3379
129,130,3332
130,131,3275
131,132,3254
132,133,3151
133,134,3177
134,135,3115
135,136,3063
136,137,2987
137,138,2948
138,139,2955
139,140,2857
140,141,2868
141,142,2807
142,143,2754
143,144,2713
144,145,2668
145,146,2679
146,147,2649
147,148,2634
148,149,2576
149,150,2506
150,151,2308
151,152,2450
152,153,2451
153,154,2434
154,155,2386
155,156,2343
156,157,2289
157,158,2255
158,159,2244
159,160,2225
160,161,2219
161,162,2181
162,163,2145
163,164,2109
164,165,2071
165,166,2078
166,167,2100
167,168,2067
168,169,2029
169,170,1990
170,171,1955
171,172,1916
172,173,1903
173,174,1835
174,175,1915
175,176,1891
176,177,1837
177,178,1806
178,179,1779
179,180,1780
180,181,1787
181,182,1787
182,183,1764
183,184,1739
184,185,1701
185,186,1686
186,187,1690
187,188,1700
188,189,1677
189,190,1636
190,191,1627
191,192,1504
192,193,1602
193,194,1624
194,195,1633
195,196,1624
196,197,1591
197,198,1558
198,199,1547
199,200,578553
