bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,74
3,4,298
4,5,320
5,6,205
6,7,385
7,8,482
8,9,608
9,10,751
10,11,858
11,12,969
12,13,1194
13,14,1587
14,15,1552
15,16,1511
16,17,1464
17,18,1801
18,19,1929
19,20,1803
20,21,1779
21,22,1606
22,23,1617
23,24,1577
24,25,1303
25,26,1253
26,27,1405
27,28,1606
28,29,1764
29,30,1643
30,31,1560
31,32,1537
32,33,1565
33,34,1659
34,35,1738
35,36,1570
36,37,1526
37,38,1487
38,39,1633
39,40,1814
40,41,1791
41,42,1696
42,43,1603
43,44,1619
44,45,1501
45,46,1273
46,47,1256
47,48,1427
48,49,1751
49,50,1750
50,51,1580
51,52,1510
52,53,1545
53,54,1620
54,55,1781
55,56,1570
56,57,1553
57,58,1483
58,59,1570
59,60,1715
60,61,1789
61,62,1813
62,63,1650
63,64,1642
64,65,1561
65,66,1365
66,67,1292
67,68,1322
68,69,1512
69,70,1760
70,71,1689
71,72,1576
72,73,1532
73,74,1534
74,75,1649
75,76,1796
76,77,1568
77,78,1505
78,79,1474
79,80,1644
80,81,1774
81,82,1774
82,83,1785
83,84,1591
84,85,1649
85,86,1518
86,87,1270
87,88,1290
88,89,1394
89,90,1640
90,91,1795
91,92,1573
92,93,1568
93,94,1558
94,95,1579
95,96,1693
96,97,1704
97,98,1545
98,99,1501
99,100,1548
100,101,1654
101,102,1814
102,103,1825
103,104,1658
104,105,1584
105,106,1616
106,107,1447
107,108,1289
108,109,1311
109,110,1460
110,111,1738
111,112,1726
112,113,1569
113,114,1531
114,115,1541
115,116,1663
116,117,1773
117,118,1582
118,119,1504
119,120,1536
120,121,1604
121,122,1717
122,123,1805
123,124,1784
124,125,1644
125,126,1593
126,127,1532
127,128,1315
128,129,1347
129,130,1382
130,131,1611
131,132,1720
132,133,1643
133,134,1595
134,135,1569
135,136,1570
136,137,1649
137,138,1699
138,139,1606
139,140,1583
140,141,1520
141,142,1713
142,143,1812
143,144,1703
144,145,1689
145,146,1501
146,147,1601
147,148,1455
148,149,1372
149,150,1379
150,151,1456
151,152,1731
152,153,1687
153,154,1585
154,155,1570
155,156,1591
156,157,1614
157,158,1688
158,159,1648
159,160,1576
160,161,1681
161,162,1568
162,163,1663
163,164,1728
164,165,1695
165,166,1524
166,167,1587
167,168,1556
168,169,1419
169,170,1405
170,171,1451
171,172,1555
172,173,1667
173,174,1661
174,175,1613
175,176,1583
176,177,1581
177,178,1668
178,179,1703
179,180,1646
180,181,1563
181,182,1597
182,183,1691
183,184,1616
184,185,1643
185,186,1642
186,187,1486
187,188,1564
188,189,1553
189,190,1392
190,191,1431
191,192,1557
192,193,1658
193,194,1652
194,195,1643
195,196,1614
196,197,1624
197,198,1617
198,199,1695
199,200,221937
