bin_lo_us,bin_hi_us,count
0,1,41
1,2,76
2,3,45
3,4,114
4,5,346
5,6,277
6,7,332
7,8,440
8,9,552
9,10,833
10,11,1000
11,12,858
12,13,907
13,14,1089
14,15,808
15,16,950
16,17,841
17,18,607
18,19,581
19,20,635
20,21,923
21,22,544
22,23,689
23,24,512
24,25,615
25,26,699
26,27,813
27,28,669
28,29,710
29,30,629
30,31,796
31,32,741
32,33,623
33,34,647
34,35,588
35,36,595
36,37,797
37,38,658
38,39,553
39,40,586
40,41,621
41,42,737
42,43,523
43,44,548
44,45,465
45,46,449
46,47,645
47,48,542
48,49,422
49,50,461
50,51,485
51,52,578
52,53,369
53,54,414
54,55,372
55,56,399
56,57,384
57,58,440
58,59,359
59,60,368
60,61,360
61,62,417
62,63,346
63,64,323
64,65,326
65,66,299
66,67,234
67,68,390
68,69,350
69,70,280
70,71,286
71,72,312
72,73,350
73,74,255
74,75,279
75,76,182
76,77,196
77,78,335
78,79,294
79,80,218
80,81,243
81,82,277
82,83,301
83,84,170
84,85,213
85,86,164
86,87,223
87,88,205
88,89,283
89,90,192
90,91,222
91,92,188
92,93,245
93,94,192
94,95,189
95,96,186
96,97,178
97,98,163
98,99,228
99,100,212
100,101,176
101,102,180
102,103,209
103,104,212
104,105,171
105,106,174
106,107,145
107,108,132
108,109,208
109,110,178
110,111,159
111,112,166
112,113,182
113,114,209
114,115,117
115,116,153
116,117,105
117,118,139
118,119,132
119,120,171
120,121,129
121,122,147
122,123,137
123,124,170
124,125,112
125,126,104
126,127,112
127,128,102
128,129,97
129,130,148
130,131,133
131,132,109
132,133,126
133,134,136
134,135,117
135,136,103
136,137,97
137,138,77
138,139,80
139,140,153
140,141,122
141,142,115
142,143,91
143,144,122
144,145,154
145,146,66
146,147,84
147,148,78
148,149,91
149,150,118
150,151,144
151,152,102
152,153,98
153,154,99
154,155,129
155,156,71
156,157,90
157,158,87
158,159,86
159,160,120
160,161,112
161,162,103
162,163,86
163,164,86
164,165,107
165,166,107
166,167,80
167,168,91
168,169,85
169,170,78
170,171,124
171,172,98
172,173,108
173,174,77
174,175,93
175,176,110
176,177,85
177,178,85
178,179,72
179,180,77
180,181,122
181,182,104
182,183,80
183,184,86
184,185,68
185,186,112
186,187,79
187,188,78
188,189,87
189,190,86
190,191,77
191,192,111
192,193,75
193,194,91
194,195,75
195,196,100
196,197,81
197,198,83
198,199,83
199,200,9614
