bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,59
3,4,84
4,5,267
5,6,463
6,7,467
7,8,889
8,9,1007
9,10,1418
10,11,1715
11,12,2351
12,13,2464
13,14,2472
14,15,2616
15,16,2673
16,17,2570
17,18,2551
18,19,2399
19,20,2172
20,21,1951
21,22,1842
22,23,1590
23,24,1526
24,25,1362
25,26,1221
26,27,1220
27,28,1043
28,29,1026
29,30,913
30,31,862
31,32,730
32,33,718
33,34,709
34,35,627
35,36,617
36,37,534
37,38,543
38,39,525
39,40,490
40,41,467
41,42,427
42,43,473
43,44,458
44,45,397
45,46,401
46,47,431
47,48,358
48,49,366
49,50,334
50,51,343
51,52,360
52,53,334
53,54,332
54,55,346
55,56,369
56,57,341
57,58,302
58,59,304
59,60,330
60,61,303
61,62,314
62,63,283
63,64,303
64,65,290
65,66,284
66,67,265
67,68,285
68,69,292
69,70,237
70,71,249
71,72,248
72,73,240
73,74,246
74,75,206
75,76,211
76,77,197
77,78,195
78,79,162
79,80,166
80,81,164
81,82,162
82,83,135
83,84,129
84,85,118
85,86,108
86,87,104
87,88,82
88,89,80
89,90,71
90,91,65
91,92,66
92,93,48
93,94,44
94,95,61
95,96,45
96,97,49
97,98,38
98,99,43
99,100,28
100,101,46
101,102,36
102,103,35
103,104,39
104,105,36
105,106,37
106,107,36
107,108,39
108,109,30
109,110,39
110,111,37
111,112,37
112,113,41
113,114,27
114,115,20
115,116,30
116,117,31
117,118,27
118,119,40
119,120,22
120,121,31
121,122,26
122,123,29
123,124,25
124,125,33
125,126,30
126,127,21
127,128,32
128,129,26
129,130,16
130,131,27
131,132,38
132,133,20
133,134,20
134,135,25
135,136,23
136,137,24
137,138,24
138,139,15
139,140,17
140,141,29
141,142,11
142,143,23
143,144,12
144,145,15
145,146,22
146,147,21
147,148,21
148,149,18
149,150,13
150,151,15
151,152,11
152,153,15
153,154,22
154,155,17
155,156,13
156,157,15
157,158,14
158,159,7
159,160,13
160,161,13
161,162,12
162,163,22
163,164,16
164,165,14
165,166,17
166,167,12
167,168,10
168,169,22
169,170,14
170,171,12
171,172,17
172,173,15
173,174,15
174,175,17
175,176,10
176,177,14
177,178,14
178,179,8
179,180,9
180,181,14
181,182,15
182,183,18
183,184,15
184,185,8
185,186,15
186,187,14
187,188,12
188,189,16
189,190,12
190,191,10
191,192,10
192,193,11
193,194,14
194,195,10
195,196,12
196,197,6
197,198,9
198,199,10
199,200,714
