bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,212
3,4,161
4,5,224
5,6,301
6,7,718
7,8,879
8,9,1329
9,10,2185
10,11,2812
11,12,3022
12,13,3438
13,14,3790
14,15,4636
15,16,4785
16,17,5567
17,18,5430
18,19,5810
19,20,6116
20,21,6377
21,22,6596
22,23,6526
23,24,6601
24,25,6583
25,26,6553
26,27,6615
27,28,6414
28,29,6304
29,30,6301
30,31,6298
31,32,6335
32,33,6501
33,34,6345
34,35,6368
35,36,6454
36,37,6656
37,38,6761
38,39,6674
39,40,6463
40,41,6628
41,42,6608
42,43,6592
43,44,6623
44,45,6449
45,46,6645
46,47,6539
47,48,6581
48,49,6466
49,50,6544
50,51,6699
51,52,6529
52,53,6451
53,54,6304
54,55,6326
55,56,6274
56,57,6296
57,58,6206
58,59,6210
59,60,6240
60,61,6180
61,62,6188
62,63,6085
63,64,6320
64,65,6530
65,66,6601
66,67,6347
67,68,6596
68,69,6557
69,70,6534
70,71,6381
71,72,6379
72,73,6485
73,74,6348
74,75,6344
75,76,6164
76,77,6328
77,78,6158
78,79,6218
79,80,6175
80,81,6340
81,82,6424
82,83,6403
83,84,6402
84,85,6383
85,86,6582
86,87,6741
87,88,6583
88,89,6402
89,90,6401
90,91,6458
91,92,6364
92,93,6199
93,94,6099
94,95,6351
95,96,6450
96,97,6490
97,98,6365
98,99,6500
99,100,6527
100,101,6613
101,102,6568
102,103,6468
103,104,6513
104,105,6365
105,106,6393
106,107,6316
107,108,6493
108,109,6533
109,110,6374
110,111,6324
111,112,6308
112,113,6542
113,114,6509
114,115,6430
115,116,6466
116,117,6427
117,118,6526
118,119,6507
119,120,6400
120,121,6383
121,122,6586
122,123,6511
123,124,6459
124,125,6317
125,126,6502
126,127,6609
127,128,6581
128,129,6444
129,130,6372
130,131,6534
131,132,6534
132,133,6386
133,134,6283
134,135,6411
135,136,6311
136,137,6399
137,138,6248
138,139,6209
139,140,6373
140,141,6277
141,142,6166
142,143,6132
143,144,6398
144,145,6497
145,146,6330
146,147,6341
147,148,6352
148,149,6405
149,150,6433
150,151,6301
151,152,6259
152,153,6357
153,154,6482
154,155,6234
155,156,6086
156,157,6279
157,158,6424
158,159,6316
159,160,6145
160,161,6347
161,162,6476
162,163,6519
163,164,6359
164,165,6321
165,166,6399
166,167,6522
167,168,6289
168,169,6313
169,170,6455
170,171,6488
171,172,6485
172,173,6440
173,174,6240
174,175,6412
175,176,6426
176,177,6520
177,178,6373
178,179,6432
179,180,6464
180,181,6406
181,182,6484
182,183,6339
183,184,6562
184,185,6342
185,186,6477
186,187,6264
187,188,6362
188,189,6225
189,190,6296
190,191,6361
191,192,6154
192,193,6450
193,194,6390
194,195,6594
195,196,6204
196,197,6422
197,198,6394
198,199,6322
199,200,898325
