bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,31
3,4,84
4,5,103
5,6,161
6,7,377
7,8,499
8,9,1036
9,10,1295
10,11,1600
11,12,1826
12,13,2248
13,14,2400
14,15,2666
15,16,3161
16,17,3056
17,18,3315
18,19,3353
19,20,3531
20,21,3370
21,22,3383
22,23,3370
23,24,3239
24,25,3169
25,26,3031
26,27,2930
27,28,2919
28,29,2837
29,30,2787
30,31,2720
31,32,2769
32,33,2596
33,34,2559
34,35,2537
35,36,2457
36,37,2258
37,38,2297
38,39,2335
39,40,2112
40,41,2095
41,42,2003
42,43,1882
43,44,1928
44,45,1833
45,46,1718
46,47,1731
47,48,1755
48,49,1547
49,50,1492
50,51,1480
51,52,1408
52,53,1405
53,54,1366
54,55,1259
55,56,1264
56,57,1281
57,58,1171
58,59,1211
59,60,1208
60,61,1135
61,62,1182
62,63,1214
63,64,1086
64,65,1119
65,66,1054
66,67,1006
67,68,933
68,69,948
69,70,977
70,71,937
71,72,970
72,73,860
73,74,927
74,75,908
75,76,864
76,77,814
77,78,844
78,79,848
79,80,772
80,81,773
81,82,753
82,83,829
83,84,804
84,85,779
85,86,713
86,87,742
87,88,754
88,89,744
89,90,726
90,91,728
91,92,699
92,93,695
93,94,634
94,95,616
95,96,686
96,97,669
97,98,636
98,99,617
99,100,618
100,101,614
101,102,568
102,103,590
103,104,572
104,105,601
105,106,533
106,107,508
107,108,465
108,109,488
109,110,506
110,111,478
111,112,518
112,113,453
113,114,457
114,115,482
115,116,440
116,117,468
117,118,439
118,119,465
119,120,416
120,121,429
121,122,400
122,123,425
123,124,421
124,125,411
125,126,410
126,127,404
127,128,382
128,129,415
129,130,447
130,131,401
131,132,408
132,133,421
133,134,434
134,135,387
135,136,377
136,137,417
137,138,396
138,139,413
139,140,395
140,141,408
141,142,386
142,143,430
143,144,372
144,145,419
145,146,384
146,147,343
147,148,325
148,149,373
149,150,408
150,151,383
151,152,357
152,153,348
153,154,347
154,155,325
155,156,382
156,157,389
157,158,405
158,159,379
159,160,340
160,161,373
161,162,370
162,163,390
163,164,318
164,165,349
165,166,350
166,167,341
167,168,334
168,169,327
169,170,363
170,171,351
171,172,353
172,173,335
173,174,386
174,175,331
175,176,344
176,177,334
177,178,356
178,179,329
179,180,306
180,181,341
181,182,345
182,183,319
183,184,356
184,185,374
185,186,335
186,187,351
187,188,311
188,189,329
189,190,365
190,191,322
191,192,332
192,193,312
193,194,337
194,195,284
195,196,338
196,197,345
197,198,330
198,199,342
199,200,72006
