bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,59
3,4,114
4,5,188
5,6,179
6,7,226
7,8,244
8,9,244
9,10,283
10,11,311
11,12,314
12,13,351
13,14,357
14,15,394
15,16,432
16,17,453
17,18,518
18,19,517
19,20,549
20,21,583
21,22,625
22,23,682
23,24,588
24,25,739
25,26,755
26,27,818
27,28,875
28,29,951
29,30,1012
30,31,1082
31,32,1203
32,33,1386
33,34,1492
34,35,1803
35,36,2077
36,37,2722
37,38,3779
38,39,5142
39,40,6563
40,41,7524
41,42,7974
42,43,7999
43,44,7960
44,45,8011
45,46,7992
46,47,7894
47,48,7968
48,49,7921
49,50,7793
50,51,7595
51,52,7288
52,53,6932
53,54,6593
54,55,6056
55,56,5705
56,57,5469
57,58,5228
58,59,4982
59,60,4684
60,61,4447
61,62,4205
62,63,4012
63,64,3861
64,65,3570
65,66,3552
66,67,3383
67,68,3225
68,69,3160
69,70,3045
70,71,2963
71,72,2864
72,73,2782
73,74,2788
74,75,2683
75,76,2565
76,77,2555
77,78,2491
78,79,2439
79,80,2356
80,81,2301
81,82,2232
82,83,2179
83,84,2136
84,85,2061
85,86,2021
86,87,1990
87,88,1926
88,89,1943
89,90,1890
90,91,1862
91,92,1856
92,93,1810
93,94,1810
94,95,1776
95,96,1698
96,97,1712
97,98,1682
98,99,1682
99,100,1637
100,101,1632
101,102,1619
102,103,1557
103,104,1564
104,105,1403
105,106,1530
106,107,1505
107,108,1491
108,109,1494
109,110,1459
110,111,1459
111,112,1440
112,113,1427
113,114,1431
114,115,1400
115,116,1399
116,117,1394
117,118,1398
118,119,1385
119,120,1354
120,121,1361
121,122,1327
122,123,1354
123,124,1339
124,125,1333
125,126,1318
126,127,1296
127,128,1303
128,129,1284
129,130,1286
130,131,1270
131,132,1253
132,133,1262
133,134,1241
134,135,1255
135,136,1245
136,137,1188
137,138,1258
138,139,1232
139,140,1227
140,141,1205
141,142,1203
142,143,1209
143,144,1166
144,145,1183
145,146,1053
146,147,1155
147,148,1173
148,149,1154
149,150,1178
150,151,1162
151,152,1162
152,153,1155
153,154,1133
154,155,1144
155,156,1125
156,157,1119
157,158,1121
158,159,1112
159,160,1125
160,161,1109
161,162,1108
162,163,1081
163,164,1090
164,165,1097
165,166,1069
166,167,1084
167,168,1068
168,169,1072
169,170,1092
170,171,1069
171,172,1082
172,173,1066
173,174,1081
174,175,1070
175,176,1082
176,177,1048
177,178,1050
178,179,1093
179,180,1068
180,181,1061
181,182,1067
182,183,1048
183,184,1065
184,185,1045
185,186,1035
186,187,900
187,188,1011
188,189,1027
189,190,1014
190,191,1028
191,192,1012
192,193,1006
193,194,1027
194,195,1004
195,196,1017
196,197,1010
197,198,1008
198,199,1025
199,200,123921
