bin_lo_us,bin_hi_us,count
0,1,60
1,2,233
2,3,232
3,4,377
4,5,753
5,6,997
6,7,1317
7,8,2090
8,9,2717
9,10,3342
10,11,4636
11,12,5169
12,13,4562
13,14,3988
14,15,4170
15,16,3853
16,17,3723
17,18,3340
18,19,3204
19,20,2966
20,21,3036
21,22,2993
22,23,2972
23,24,3034
24,25,2858
25,26,3007
26,27,3096
27,28,3056
28,29,3068
29,30,2909
30,31,2869
31,32,2881
32,33,2788
33,34,2698
34,35,2826
35,36,2936
36,37,2977
37,38,2923
38,39,2958
39,40,2876
40,41,2790
41,42,2839
42,43,2751
43,44,2724
44,45,2711
45,46,2795
46,47,2748
47,48,2898
48,49,2966
49,50,3131
50,51,3184
51,52,3244
52,53,3164
53,54,3087
54,55,2906
55,56,2798
56,57,2706
57,58,2767
58,59,2635
59,60,2780
60,61,2890
61,62,2992
62,63,3032
63,64,3108
64,65,3134
65,66,3162
66,67,3321
67,68,3374
68,69,3292
69,70,3353
70,71,3164
71,72,3179
72,73,3132
73,74,3021
74,75,3126
75,76,3127
76,77,3236
77,78,3228
78,79,3239
79,80,3250
80,81,3158
81,82,3062
82,83,2963
83,84,3008
84,85,3049
85,86,3035
86,87,3038
87,88,3294
88,89,3154
89,90,3297
90,91,3254
91,92,3278
92,93,3280
93,94,3331
94,95,3083
95,96,2948
96,97,2791
97,98,2888
98,99,2818
99,100,2802
100,101,2874
101,102,3059
102,103,3094
103,104,3197
104,105,3133
105,106,3318
106,107,3324
107,108,3366
108,109,3272
109,110,3164
110,111,3183
111,112,3277
112,113,3193
113,114,3142
114,115,3144
115,116,3280
116,117,3137
117,118,3181
118,119,3309
119,120,3190
120,121,3139
121,122,3078
122,123,3043
123,124,3132
124,125,3156
125,126,3115
126,127,3069
127,128,3142
128,129,3186
129,130,3279
130,131,3211
131,132,3259
132,133,3102
133,134,3104
134,135,3062
135,136,3030
136,137,2965
137,138,2938
138,139,2951
139,140,2899
140,141,3019
141,142,3034
142,143,3083
143,144,3176
144,145,3196
145,146,3269
146,147,3306
147,148,3332
148,149,3197
149,150,3239
150,151,3223
151,152,3237
152,153,3240
153,154,3084
154,155,3185
155,156,3167
156,157,3126
157,158,3175
158,159,3077
159,160,3208
160,161,3148
161,162,3163
162,163,3023
163,164,3155
164,165,3156
165,166,3110
166,167,3062
167,168,3128
168,169,3154
169,170,3145
170,171,3128
171,172,3017
172,173,2989
173,174,3175
174,175,3083
175,176,3080
176,177,3168
177,178,3136
178,179,3070
179,180,3049
180,181,3013
181,182,3169
182,183,3160
183,184,3058
184,185,3032
185,186,3145
186,187,3347
187,188,3192
188,189,3264
189,190,3186
190,191,3171
191,192,3359
192,193,3138
193,194,3100
194,195,3128
195,196,3161
196,197,3098
197,198,3132
198,199,3119
199,200,444190
