bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,61
3,4,63
4,5,28
5,6,23
6,7,118
7,8,166
8,9,452
9,10,616
10,11,791
11,12,890
12,13,1203
13,14,1291
14,15,1253
15,16,1440
16,17,1594
17,18,1643
18,19,1623
19,20,1737
20,21,1622
21,22,1521
22,23,1708
23,24,1659
24,25,1705
25,26,1648
26,27,1588
27,28,1515
28,29,1601
29,30,1576
30,31,1596
31,32,1601
32,33,1571
33,34,1602
34,35,1581
35,36,1476
36,37,1420
37,38,1522
38,39,1623
39,40,1631
40,41,1580
41,42,1609
42,43,1551
43,44,1722
44,45,1673
45,46,1630
46,47,1623
47,48,1543
48,49,1632
49,50,1596
50,51,1484
51,52,1600
52,53,1703
53,54,1609
54,55,1492
55,56,1529
56,57,1508
57,58,1534
58,59,1496
59,60,1547
60,61,1685
61,62,1668
62,63,1509
63,64,1542
64,65,1617
65,66,1778
66,67,1724
67,68,1570
68,69,1451
69,70,1665
70,71,1643
71,72,1465
72,73,1519
73,74,1653
74,75,1756
75,76,1554
76,77,1465
77,78,1441
78,79,1520
79,80,1625
80,81,1586
81,82,1666
82,83,1608
83,84,1473
84,85,1633
85,86,1651
86,87,1639
87,88,1649
88,89,1634
89,90,1545
90,91,1634
91,92,1496
92,93,1566
93,94,1636
94,95,1604
95,96,1596
96,97,1616
97,98,1506
98,99,1437
99,100,1535
100,101,1591
101,102,1703
102,103,1642
103,104,1519
104,105,1520
105,106,1632
106,107,1667
107,108,1633
108,109,1605
109,110,1525
110,111,1638
111,112,1661
112,113,1538
113,114,1523
114,115,1693
115,116,1635
116,117,1473
117,118,1522
118,119,1517
119,120,1565
120,121,1541
121,122,1637
122,123,1638
123,124,1664
124,125,1508
125,126,1542
126,127,1611
127,128,1709
128,129,1647
129,130,1549
130,131,1488
131,132,1663
132,133,1635
133,134,1542
134,135,1591
135,136,1623
136,137,1652
137,138,1558
138,139,1464
139,140,1466
140,141,1558
141,142,1634
142,143,1602
143,144,1657
144,145,1623
145,146,1477
146,147,1658
147,148,1625
148,149,1627
149,150,1605
150,151,1582
151,152,1563
152,153,1615
153,154,1558
154,155,1585
155,156,1695
156,157,1541
157,158,1567
158,159,1596
159,160,1526
160,161,1432
161,162,1503
162,163,1618
163,164,1701
164,165,1624
165,166,1576
166,167,1481
167,168,1705
168,169,1713
169,170,1586
170,171,1586
171,172,1497
172,173,1678
173,174,1665
174,175,1495
175,176,1484
176,177,1700
177,178,1746
178,179,1485
179,180,1471
180,181,1435
181,182,1569
182,183,1553
183,184,1624
184,185,1636
185,186,1653
186,187,1542
187,188,1551
188,189,1629
189,190,1694
190,191,1708
191,192,1587
192,193,1464
193,194,1636
194,195,1586
195,196,1573
196,197,1609
197,198,1623
198,199,1645
199,200,749102
