bin_lo_us,bin_hi_us,count
0,1,0
1,2,564
2,3,3499
3,4,8043
4,5,13636
5,6,19498
6,7,23418
7,8,25737
8,9,27599
9,10,28393
10,11,28551
11,12,28550
12,13,28605
13,14,28561
14,15,28575
15,16,28552
16,17,28593
17,18,28499
18,19,28613
19,20,28562
20,21,28590
21,22,28488
22,23,28575
23,24,28581
24,25,28557
25,26,28595
26,27,28479
27,28,28532
28,29,28578
29,30,28446
30,31,28550
31,32,28439
32,33,28499
33,34,28521
34,35,28415
35,36,28452
36,37,28466
37,38,28465
38,39,28379
39,40,28444
40,41,28352
41,42,28381
42,43,28379
43,44,28275
44,45,28324
45,46,28268
46,47,28234
47,48,28193
48,49,28157
49,50,28097
50,51,28082
51,52,27842
52,53,27841
53,54,27591
54,55,27362
55,56,26925
56,57,26327
57,58,25608
58,59,24771
59,60,23693
60,61,22624
61,62,21723
62,63,20687
63,64,19726
64,65,18731
65,66,17774
66,67,17023
67,68,16067
68,69,15226
69,70,14517
70,71,13715
71,72,13057
72,73,12436
73,74,11723
74,75,11105
75,76,10671
76,77,10186
77,78,9572
78,79,9151
79,80,8838
80,81,8401
81,82,8022
82,83,7634
83,84,7412
84,85,7110
85,86,6937
86,87,6763
87,88,6556
88,89,6273
89,90,6012
90,91,5728
91,92,5405
92,93,5209
93,94,4894
94,95,4635
95,96,4474
96,97,4216
97,98,3996
98,99,3811
99,100,3735
100,101,3636
101,102,3556
102,103,3398
103,104,3315
104,105,3255
105,106,3169
106,107,3115
107,108,3049
108,109,2965
109,110,2939
110,111,2855
111,112,2785
112,113,2709
113,114,2620
114,115,2583
115,116,2393
116,117,2384
117,118,2285
118,119,2190
119,120,2131
120,121,2043
121,122,1966
122,123,1946
123,124,1815
124,125,1775
125,126,1705
126,127,1657
127,128,1612
128,129,1498
129,130,1435
130,131,1366
131,132,1356
132,133,1315
133,134,1202
134,135,1238
135,136,1133
136,137,1194
137,138,1112
138,139,1084
139,140,1079
140,141,1078
141,142,1027
142,143,957
143,144,943
144,145,924
145,146,943
146,147,897
147,148,858
148,149,843
149,150,809
150,151,832
151,152,780
152,153,734
153,154,717
154,155,763
155,156,724
156,157,721
157,158,665
158,159,664
159,160,672
160,161,646
161,162,649
162,163,560
163,164,628
164,165,592
165,166,577
166,167,600
167,168,558
168,169,524
169,170,558
170,171,543
171,172,501
172,173,456
173,174,466
174,175,488
175,176,475
176,177,449
177,178,430
178,179,432
179,180,437
180,181,419
181,182,392
182,183,397
183,184,379
184,185,381
185,186,359
186,187,371
187,188,333
188,189,347
189,190,333
190,191,332
191,192,320
192,193,341
193,194,299
194,195,285
195,196,268
196,197,282
197,198,250
198,199,236
199,200,10269
