bin_lo_us,bin_hi_us,count
0,1,0
1,2,248
2,3,1102
3,4,1942
4,5,2789
5,6,3475
6,7,3570
7,8,3587
8,9,3563
9,10,3565
10,11,3591
11,12,3549
12,13,3550
13,14,3548
14,15,3517
15,16,3502
16,17,3491
17,18,3395
18,19,3286
19,20,3089
20,21,2888
21,22,2631
22,23,2462
23,24,2297
24,25,2219
25,26,2108
26,27,1991
27,28,1932
28,29,1827
29,30,1750
30,31,1644
31,32,1619
32,33,1564
33,34,1509
34,35,1436
35,36,1395
36,37,1333
37,38,1306
38,39,1236
39,40,1174
40,41,1141
41,42,1073
42,43,1038
43,44,969
44,45,971
45,46,898
46,47,873
47,48,866
48,49,856
49,50,835
50,51,807
51,52,789
52,53,769
53,54,736
54,55,737
55,56,690
56,57,679
57,58,650
58,59,616
59,60,590
60,61,616
61,62,588
62,63,579
63,64,546
64,65,544
65,66,529
66,67,509
67,68,488
68,69,448
69,70,438
70,71,436
71,72,431
72,73,415
73,74,419
74,75,391
75,76,409
76,77,380
77,78,382
78,79,367
79,80,363
80,81,343
81,82,354
82,83,341
83,84,347
84,85,343
85,86,350
86,87,335
87,88,320
88,89,320
89,90,300
90,91,285
91,92,280
92,93,284
93,94,247
94,95,231
95,96,226
96,97,217
97,98,228
98,99,218
99,100,228
100,101,228
101,102,219
102,103,232
103,104,216
104,105,221
105,106,208
106,107,175
107,108,151
108,109,134
109,110,122
110,111,123
111,112,124
112,113,118
113,114,119
114,115,112
115,116,113
116,117,113
117,118,111
118,119,110
119,120,113
120,121,114
121,122,105
122,123,115
123,124,112
124,125,112
125,126,111
126,127,115
127,128,112
128,129,114
129,130,106
130,131,114
131,132,109
132,133,92
133,134,87
134,135,75
135,136,47
136,137,22
137,138,9
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
