bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,87
3,4,80
4,5,188
5,6,184
6,7,343
7,8,545
8,9,723
9,10,944
10,11,1058
11,12,1202
12,13,1191
13,14,1350
14,15,1535
15,16,1723
16,17,1865
17,18,1635
18,19,1667
19,20,1685
20,21,1424
21,22,1369
22,23,1341
23,24,1423
24,25,1443
25,26,1598
26,27,1686
27,28,1753
28,29,1909
29,30,1840
30,31,1659
31,32,1379
32,33,1542
33,34,1649
34,35,1711
35,36,1581
36,37,1641
37,38,1616
38,39,1556
39,40,1546
40,41,1489
41,42,1486
42,43,1391
43,44,1448
44,45,1405
45,46,1522
46,47,1650
47,48,1715
48,49,1723
49,50,1811
50,51,1783
51,52,1597
52,53,1387
53,54,1607
54,55,1699
55,56,1769
56,57,1521
57,58,1645
58,59,1526
59,60,1591
60,61,1468
61,62,1464
62,63,1444
63,64,1505
64,65,1470
65,66,1479
66,67,1607
67,68,1710
68,69,1638
69,70,1670
70,71,1884
71,72,1687
72,73,1450
73,74,1456
74,75,1631
75,76,1714
76,77,1678
77,78,1627
78,79,1571
79,80,1524
80,81,1531
81,82,1557
82,83,1487
83,84,1463
84,85,1476
85,86,1518
86,87,1537
87,88,1555
88,89,1679
89,90,1688
90,91,1839
91,92,1847
92,93,1570
93,94,1301
94,95,1512
95,96,1652
96,97,1740
97,98,1564
98,99,1553
99,100,1580
100,101,1648
101,102,1560
102,103,1542
103,104,1534
104,105,1501
105,106,1531
106,107,1415
107,108,1472
108,109,1618
109,110,1671
110,111,1756
111,112,1887
112,113,1747
113,114,1559
114,115,1334
115,116,1491
116,117,1640
117,118,1676
118,119,1497
119,120,1624
120,121,1543
121,122,1655
122,123,1595
123,124,1609
124,125,1555
125,126,1488
126,127,1435
127,128,1429
128,129,1527
129,130,1716
130,131,1695
131,132,1719
132,133,1893
133,134,1659
134,135,1407
135,136,1436
136,137,1549
137,138,1633
138,139,1564
139,140,1579
140,141,1623
141,142,1633
142,143,1602
143,144,1650
144,145,1561
145,146,1452
146,147,1454
147,148,1445
148,149,1567
149,150,1620
150,151,1652
151,152,1658
152,153,1842
153,154,1820
154,155,1554
155,156,1286
156,157,1420
157,158,1632
158,159,1703
159,160,1615
160,161,1608
161,162,1639
162,163,1681
163,164,1658
164,165,1515
165,166,1431
166,167,1427
167,168,1481
168,169,1483
169,170,1506
170,171,1732
171,172,1701
172,173,1716
173,174,1845
174,175,1671
175,176,1470
176,177,1281
177,178,1503
178,179,1648
179,180,1727
180,181,1610
181,182,1717
182,183,1652
183,184,1692
184,185,1551
185,186,1459
186,187,1403
187,188,1464
188,189,1448
189,190,1460
190,191,1561
191,192,1670
192,193,1733
193,194,1781
194,195,1875
195,196,1574
196,197,1309
197,198,1419
198,199,1644
199,200,746880
