bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,1500
3,4,4216
4,5,7212
5,6,10572
6,7,12992
7,8,14089
8,9,14260
9,10,14323
10,11,14272
11,12,14268
12,13,14294
13,14,14287
14,15,14247
15,16,14248
16,17,14285
17,18,14265
18,19,14167
19,20,14254
20,21,14180
21,22,14201
22,23,14094
23,24,14131
24,25,14088
25,26,14009
26,27,13917
27,28,13821
28,29,13603
29,30,13252
30,31,12812
31,32,12209
32,33,11499
33,34,10570
34,35,9597
35,36,8673
36,37,7871
37,38,7086
38,39,6494
39,40,5984
40,41,5358
41,42,4839
42,43,4347
43,44,3975
44,45,3537
45,46,3227
46,47,2899
47,48,2624
48,49,2413
49,50,2251
50,51,2131
51,52,1977
52,53,1869
53,54,1707
54,55,1638
55,56,1521
56,57,1501
57,58,1410
58,59,1360
59,60,1310
60,61,1231
61,62,1169
62,63,1100
63,64,988
64,65,952
65,66,838
66,67,793
67,68,739
68,69,663
69,70,624
70,71,572
71,72,557
72,73,532
73,74,510
74,75,455
75,76,438
76,77,424
77,78,384
78,79,371
79,80,344
80,81,332
81,82,312
82,83,285
83,84,247
84,85,239
85,86,238
86,87,233
87,88,231
88,89,204
89,90,193
90,91,175
91,92,173
92,93,159
93,94,150
94,95,135
95,96,141
96,97,134
97,98,136
98,99,126
99,100,124
100,101,122
101,102,129
102,103,115
103,104,106
104,105,96
105,106,81
106,107,73
107,108,49
108,109,44
109,110,27
110,111,17
111,112,9
112,113,3
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
