bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,153
3,4,201
4,5,254
5,6,350
6,7,395
7,8,927
8,9,1148
9,10,1423
10,11,1702
11,12,2059
12,13,2538
13,14,2848
14,15,3086
15,16,3185
16,17,3292
17,18,3218
18,19,3251
19,20,3206
20,21,3337
21,22,3337
22,23,3263
23,24,3181
24,25,3059
25,26,2956
26,27,2950
27,28,2982
28,29,2775
29,30,2809
30,31,2732
31,32,2751
32,33,2677
33,34,2584
34,35,2512
35,36,2477
36,37,2258
37,38,2269
38,39,2234
39,40,2110
40,41,2067
41,42,1915
42,43,1852
43,44,1761
44,45,1751
45,46,1664
46,47,1676
47,48,1606
48,49,1565
49,50,1527
50,51,1485
51,52,1458
52,53,1474
53,54,1400
54,55,1257
55,56,1321
56,57,1292
57,58,1143
58,59,1193
59,60,1099
60,61,1122
61,62,1140
62,63,1086
63,64,1018
64,65,1002
65,66,943
66,67,901
67,68,895
68,69,928
69,70,921
70,71,914
71,72,950
72,73,906
73,74,834
74,75,846
75,76,879
76,77,843
77,78,877
78,79,805
79,80,854
80,81,787
81,82,806
82,83,786
83,84,741
84,85,740
85,86,743
86,87,689
87,88,679
88,89,771
89,90,728
90,91,723
91,92,716
92,93,738
93,94,667
94,95,661
95,96,621
96,97,649
97,98,593
98,99,599
99,100,550
100,101,603
101,102,577
102,103,626
103,104,574
104,105,507
105,106,466
106,107,507
107,108,487
108,109,457
109,110,522
110,111,463
111,112,503
112,113,493
113,114,465
114,115,439
115,116,457
116,117,461
117,118,458
118,119,409
119,120,449
120,121,459
121,122,435
122,123,423
123,124,467
124,125,435
125,126,396
126,127,423
127,128,459
128,129,465
129,130,406
130,131,398
131,132,396
132,133,393
133,134,443
134,135,378
135,136,398
136,137,378
137,138,447
138,139,383
139,140,362
140,141,362
141,142,398
142,143,455
143,144,395
144,145,322
145,146,346
146,147,390
147,148,348
148,149,339
149,150,325
150,151,350
151,152,405
152,153,372
153,154,374
154,155,375
155,156,420
156,157,404
157,158,356
158,159,392
159,160,390
160,161,416
161,162,344
162,163,340
163,164,351
164,165,414
165,166,316
166,167,289
167,168,331
168,169,370
169,170,323
170,171,334
171,172,351
172,173,372
173,174,342
174,175,346
175,176,307
176,177,309
177,178,375
178,179,373
179,180,304
180,181,312
181,182,407
182,183,404
183,184,359
184,185,333
185,186,341
186,187,339
187,188,364
188,189,302
189,190,283
190,191,330
191,192,334
192,193,297
193,194,286
194,195,354
195,196,346
196,197,288
197,198,302
198,199,305
199,200,71489
