bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,37
3,4,78
4,5,175
5,6,196
6,7,221
7,8,438
8,9,749
9,10,862
10,11,735
11,12,969
12,13,1282
13,14,1340
14,15,1472
15,16,1586
16,17,1637
17,18,1648
18,19,1304
19,20,1427
20,21,1602
21,22,1551
22,23,1751
23,24,1744
24,25,1642
25,26,1520
26,27,1419
27,28,1664
28,29,1670
29,30,1555
30,31,1680
31,32,1742
32,33,1688
33,34,1704
34,35,1705
35,36,1656
36,37,1352
37,38,1563
38,39,1442
39,40,1424
40,41,1538
41,42,1576
42,43,1560
43,44,1772
44,45,1687
45,46,1581
46,47,1456
47,48,1503
48,49,1614
49,50,1615
50,51,1421
51,52,1605
52,53,1531
53,54,1534
54,55,1508
55,56,1496
56,57,1447
57,58,1378
58,59,1312
59,60,1284
60,61,1399
61,62,1308
62,63,1272
63,64,1336
64,65,1444
65,66,1276
66,67,1210
67,68,1134
68,69,1140
69,70,1195
70,71,1121
71,72,1153
72,73,1148
73,74,1139
74,75,1057
75,76,1091
76,77,1008
77,78,977
78,79,957
79,80,969
80,81,858
81,82,910
82,83,900
83,84,833
84,85,956
85,86,908
86,87,899
87,88,810
88,89,800
89,90,864
90,91,885
91,92,814
92,93,819
93,94,787
94,95,779
95,96,842
96,97,751
97,98,830
98,99,721
99,100,726
100,101,673
101,102,672
102,103,671
103,104,656
104,105,674
105,106,753
106,107,705
107,108,642
108,109,588
109,110,647
110,111,743
111,112,644
112,113,584
113,114,666
114,115,597
115,116,667
116,117,624
117,118,598
118,119,603
119,120,573
120,121,562
121,122,496
122,123,560
123,124,545
124,125,516
125,126,587
126,127,583
127,128,556
128,129,531
129,130,503
130,131,508
131,132,562
132,133,489
133,134,538
134,135,498
135,136,518
136,137,515
137,138,511
138,139,535
139,140,420
140,141,460
141,142,464
142,143,402
143,144,431
144,145,434
145,146,406
146,147,487
147,148,465
148,149,407
149,150,389
150,151,407
151,152,478
152,153,435
153,154,399
154,155,462
155,156,456
156,157,426
157,158,422
158,159,425
159,160,432
160,161,388
161,162,371
162,163,359
163,164,343
164,165,370
165,166,374
166,167,407
167,168,416
168,169,438
169,170,368
170,171,339
171,172,339
172,173,426
173,174,435
174,175,342
175,176,400
176,177,393
177,178,417
178,179,392
179,180,376
180,181,350
181,182,351
182,183,386
183,184,294
184,185,370
185,186,341
186,187,334
187,188,374
188,189,356
189,190,371
190,191,342
191,192,370
192,193,331
193,194,365
194,195,339
195,196,383
196,197,339
197,198,382
198,199,350
199,200,96825
