bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,1
3,4,8
4,5,13
5,6,40
6,7,49
7,8,72
8,9,126
9,10,202
10,11,293
11,12,337
12,13,374
13,14,515
14,15,609
15,16,713
16,17,739
17,18,854
18,19,903
19,20,962
20,21,1124
21,22,1217
22,23,1405
23,24,1647
24,25,2009
25,26,2411
26,27,2951
27,28,3272
28,29,4186
29,30,5131
30,31,6342
31,32,7602
32,33,8660
33,34,9825
34,35,10173
35,36,10197
36,37,9943
37,38,9356
38,39,8648
39,40,7758
40,41,6974
41,42,6387
42,43,5870
43,44,5195
44,45,5039
45,46,4707
46,47,4278
47,48,4080
48,49,3905
49,50,3714
50,51,3489
51,52,3288
52,53,3095
53,54,2955
54,55,2862
55,56,2805
56,57,2719
57,58,2672
58,59,2519
59,60,2477
60,61,2412
61,62,2305
62,63,2241
63,64,2191
64,65,2103
65,66,2005
66,67,1964
67,68,1948
68,69,1931
69,70,1879
70,71,1826
71,72,1810
72,73,1783
73,74,1742
74,75,1692
75,76,1644
76,77,1631
77,78,1621
78,79,1612
79,80,1597
80,81,1560
81,82,1614
82,83,1610
83,84,1488
84,85,1531
85,86,1497
86,87,1445
87,88,1410
88,89,1448
89,90,1457
90,91,1426
91,92,1412
92,93,1396
93,94,1389
94,95,1373
95,96,1356
96,97,1357
97,98,1316
98,99,1276
99,100,1249
100,101,1246
101,102,1228
102,103,1221
103,104,1186
104,105,1215
105,106,1194
106,107,1185
107,108,1191
108,109,1180
109,110,1151
110,111,1153
111,112,1124
112,113,1135
113,114,1118
114,115,1103
115,116,1121
116,117,1087
117,118,1086
118,119,1082
119,120,1076
120,121,1066
121,122,1053
122,123,1070
123,124,1060
124,125,978
125,126,1057
126,127,1053
127,128,1045
128,129,1019
129,130,1003
130,131,1007
131,132,984
132,133,977
133,134,971
134,135,964
135,136,963
136,137,956
137,138,930
138,139,943
139,140,940
140,141,894
141,142,937
142,143,917
143,144,914
144,145,931
145,146,913
146,147,943
147,148,949
148,149,944
149,150,982
150,151,982
151,152,979
152,153,989
153,154,980
154,155,974
155,156,980
156,157,962
157,158,951
158,159,953
159,160,951
160,161,961
161,162,937
162,163,920
163,164,918
164,165,894
165,166,806
166,167,894
167,168,887
168,169,897
169,170,872
170,171,881
171,172,888
172,173,873
173,174,868
174,175,869
175,176,872
176,177,886
177,178,884
178,179,870
179,180,865
180,181,849
181,182,867
182,183,877
183,184,867
184,185,857
185,186,873
186,187,874
187,188,867
188,189,865
189,190,856
190,191,842
191,192,854
192,193,847
193,194,843
194,195,833
195,196,820
196,197,837
197,198,830
198,199,817
199,200,161977
