bin_lo_us,bin_hi_us,count
0,1,43
1,2,101
2,3,308
3,4,336
4,5,177
5,6,453
6,7,559
7,8,570
8,9,716
9,10,1068
10,11,884
11,12,887
12,13,894
13,14,935
14,15,1075
15,16,931
16,17,510
17,18,722
18,19,489
19,20,485
20,21,839
21,22,673
22,23,762
23,24,767
24,25,736
25,26,891
26,27,636
27,28,583
28,29,721
29,30,402
30,31,776
31,32,780
32,33,783
33,34,740
34,35,815
35,36,893
36,37,881
37,38,537
38,39,767
39,40,488
40,41,643
41,42,843
42,43,736
43,44,782
44,45,821
45,46,859
46,47,985
47,48,529
48,49,749
49,50,619
50,51,510
51,52,847
52,53,718
53,54,820
54,55,818
55,56,826
56,57,978
57,58,709
58,59,668
59,60,766
60,61,475
61,62,837
62,63,783
63,64,865
64,65,823
65,66,842
66,67,962
67,68,911
68,69,598
69,70,820
70,71,553
71,72,744
72,73,858
73,74,805
74,75,813
75,76,884
76,77,894
77,78,1006
78,79,566
79,80,804
80,81,681
81,82,639
82,83,864
83,84,769
84,85,867
85,86,857
86,87,850
87,88,990
88,89,706
89,90,718
90,91,783
91,92,551
92,93,838
93,94,814
94,95,868
95,96,817
96,97,827
97,98,942
98,99,851
99,100,633
100,101,771
101,102,626
102,103,781
103,104,835
104,105,825
105,106,780
106,107,845
107,108,852
108,109,949
109,110,567
110,111,786
111,112,648
112,113,639
113,114,828
114,115,730
115,116,833
116,117,770
117,118,772
118,119,837
119,120,663
120,121,679
121,122,695
122,123,564
123,124,758
124,125,741
125,126,754
126,127,721
127,128,647
128,129,814
129,130,712
130,131,546
131,132,689
132,133,526
133,134,650
134,135,684
135,136,653
136,137,613
137,138,678
138,139,675
139,140,737
140,141,462
141,142,616
142,143,570
143,144,516
144,145,636
145,146,564
146,147,643
147,148,621
148,149,608
149,150,639
150,151,518
151,152,565
152,153,558
153,154,446
154,155,596
155,156,573
156,157,548
157,158,554
158,159,532
159,160,656
160,161,557
161,162,458
162,163,557
163,164,403
164,165,485
165,166,533
166,167,511
167,168,491
168,169,517
169,170,598
170,171,571
171,172,379
172,173,502
173,174,416
174,175,419
175,176,504
176,177,448
177,178,525
178,179,489
179,180,489
180,181,553
181,182,378
182,183,449
183,184,445
184,185,350
185,186,435
186,187,458
187,188,474
188,189,432
189,190,432
190,191,521
191,192,411
192,193,331
193,194,445
194,195,313
195,196,421
196,197,426
197,198,422
198,199,357
199,200,130398
