bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,96
3,4,103
4,5,266
5,6,468
6,7,519
7,8,728
8,9,995
9,10,1464
10,11,1843
11,12,2241
12,13,3133
13,14,3538
14,15,3993
15,16,5019
16,17,5542
17,18,5997
18,19,6435
19,20,6802
20,21,6814
21,22,6870
22,23,6797
23,24,6564
24,25,6693
25,26,6665
26,27,6802
27,28,6475
28,29,6411
29,30,6311
30,31,6399
31,32,6509
32,33,6310
33,34,6178
34,35,6319
35,36,6256
36,37,6233
37,38,6215
38,39,6199
39,40,6345
40,41,6210
41,42,6328
42,43,6156
43,44,6331
44,45,6387
45,46,6356
46,47,6361
47,48,6496
48,49,6539
49,50,6535
50,51,6378
51,52,6346
52,53,6545
53,54,6542
54,55,6516
55,56,6363
56,57,6347
57,58,6411
58,59,6342
59,60,6309
60,61,6169
61,62,6359
62,63,6399
63,64,6320
64,65,6475
65,66,6445
66,67,6558
67,68,6371
68,69,6300
69,70,6384
70,71,6362
71,72,6363
72,73,6264
73,74,6132
74,75,6127
75,76,6543
76,77,6335
77,78,6122
78,79,6286
79,80,6173
80,81,6337
81,82,6204
82,83,5958
83,84,5911
84,85,5977
85,86,5846
86,87,5747
87,88,5748
88,89,5753
89,90,5680
90,91,5666
91,92,5613
92,93,5536
93,94,5533
94,95,5468
95,96,5445
96,97,5221
97,98,5338
98,99,5231
99,100,5064
100,101,5199
101,102,5162
102,103,5032
103,104,4939
104,105,4905
105,106,4829
106,107,4919
107,108,4879
108,109,4775
109,110,4558
110,111,4616
111,112,4550
112,113,4490
113,114,4403
114,115,4259
115,116,4398
116,117,4301
117,118,4276
118,119,4031
119,120,4247
120,121,4127
121,122,4118
122,123,3988
123,124,3945
124,125,3913
125,126,3944
126,127,3964
127,128,3683
128,129,3824
129,130,3711
130,131,3703
131,132,3552
132,133,3682
133,134,3601
134,135,3603
135,136,3430
136,137,3389
137,138,3511
138,139,3417
139,140,3470
140,141,3368
141,142,3434
142,143,3291
143,144,3356
144,145,3328
145,146,3127
146,147,3284
147,148,3205
148,149,3242
149,150,2975
150,151,3161
151,152,3080
152,153,3140
153,154,3050
154,155,3055
155,156,3039
156,157,2990
157,158,3008
158,159,2926
159,160,2936
160,161,2933
161,162,2920
162,163,2786
163,164,2848
164,165,2843
165,166,2887
166,167,2787
167,168,2712
168,169,2662
169,170,2782
170,171,2716
171,172,2496
172,173,2519
173,174,2591
174,175,2609
175,176,2642
176,177,2367
177,178,2505
178,179,2445
179,180,2490
180,181,2499
181,182,2446
182,183,2562
183,184,2514
184,185,2481
185,186,2492
186,187,2476
187,188,2518
188,189,2430
189,190,2438
190,191,2425
191,192,2445
192,193,2355
193,194,2362
194,195,2240
195,196,2278
196,197,2272
197,198,2298
198,199,2137
199,200,1221475
