bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,50
3,4,80
4,5,231
5,6,377
6,7,693
7,8,1258
8,9,1790
9,10,2222
10,11,3275
11,12,4358
12,13,5007
13,14,5699
14,15,6490
15,16,6865
16,17,6949
17,18,7055
18,19,6986
19,20,6743
20,21,6644
21,22,6294
22,23,6444
23,24,6319
24,25,6041
25,26,6272
26,27,6411
27,28,6173
28,29,6112
29,30,6198
30,31,6386
31,32,6428
32,33,6272
33,34,6428
34,35,6517
35,36,6440
36,37,6479
37,38,6389
38,39,6476
39,40,6486
40,41,6544
41,42,6330
42,43,6464
43,44,6342
44,45,6234
45,46,6143
46,47,6394
47,48,6222
48,49,6189
49,50,6044
50,51,6251
51,52,6363
52,53,6337
53,54,6264
54,55,6376
55,56,6540
56,57,6559
57,58,6344
58,59,6329
59,60,6557
60,61,6473
61,62,6473
62,63,6494
63,64,6547
64,65,6463
65,66,6376
66,67,6346
67,68,6382
68,69,6265
69,70,6268
70,71,6183
71,72,6180
72,73,6229
73,74,6082
74,75,5934
75,76,5890
76,77,5865
77,78,5625
78,79,5768
79,80,5494
80,81,5406
81,82,5322
82,83,5102
83,84,4873
84,85,4877
85,86,4525
86,87,4461
87,88,4114
88,89,3926
89,90,3647
90,91,3549
91,92,3298
92,93,2959
93,94,2749
94,95,2643
95,96,2365
96,97,2081
97,98,1939
98,99,1705
99,100,1512
100,101,1358
101,102,1168
102,103,996
103,104,927
104,105,826
105,106,659
106,107,593
107,108,517
108,109,453
109,110,386
110,111,319
111,112,236
112,113,239
113,114,200
114,115,158
115,116,111
116,117,110
117,118,84
118,119,81
119,120,69
120,121,41
121,122,44
122,123,29
123,124,19
124,125,16
125,126,12
126,127,11
127,128,14
128,129,6
129,130,2
130,131,4
131,132,3
132,133,3
133,134,1
134,135,0
135,136,1
136,137,2
137,138,0
138,139,0
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
