bin_lo_us,bin_hi_us,count
0,1,44
1,2,108
2,3,151
3,4,242
4,5,325
5,6,971
6,7,1215
7,8,1812
8,9,2963
9,10,3922
10,11,5233
11,12,6804
12,13,7510
13,14,8219
14,15,8458
15,16,8856
16,17,8699
17,18,8481
18,19,8493
19,20,7744
20,21,6855
21,22,6675
22,23,6441
23,24,6458
24,25,6151
25,26,5973
26,27,5943
27,28,6019
28,29,5826
29,30,5767
30,31,5800
31,32,5820
32,33,5758
33,34,5714
34,35,5709
35,36,5759
36,37,5824
37,38,5711
38,39,5602
39,40,5691
40,41,5527
41,42,5553
42,43,5552
43,44,5587
44,45,5554
45,46,5711
46,47,5729
47,48,5654
48,49,5762
49,50,5653
50,51,5813
51,52,5770
52,53,5638
53,54,5643
54,55,5752
55,56,5701
56,57,5504
57,58,5579
58,59,5773
59,60,5737
60,61,5730
61,62,5708
62,63,5796
63,64,5658
64,65,5807
65,66,5600
66,67,5574
67,68,5626
68,69,5559
69,70,5593
70,71,5377
71,72,5286
72,73,5497
73,74,5384
74,75,5207
75,76,5163
76,77,5048
77,78,5015
78,79,4931
79,80,4816
80,81,4771
81,82,4768
82,83,4617
83,84,4358
84,85,4404
85,86,4376
86,87,4425
87,88,4138
88,89,4211
89,90,4113
90,91,4024
91,92,3944
92,93,3847
93,94,3777
94,95,3938
95,96,3722
96,97,3670
97,98,3676
98,99,3448
99,100,3590
100,101,3412
101,102,3323
102,103,3313
103,104,3444
104,105,3265
105,106,3186
106,107,3167
107,108,3104
108,109,3122
109,110,3011
110,111,3074
111,112,2923
112,113,2883
113,114,2832
114,115,2837
115,116,2762
116,117,2846
117,118,2788
118,119,2648
119,120,2722
120,121,2653
121,122,2643
122,123,2622
123,124,2511
124,125,2439
125,126,2490
126,127,2517
127,128,2432
128,129,2386
129,130,2321
130,131,2321
131,132,2255
132,133,2161
133,134,2297
134,135,2275
135,136,2148
136,137,2073
137,138,2059
138,139,2076
139,140,2061
140,141,1980
141,142,1943
142,143,2067
143,144,1959
144,145,1948
145,146,1885
146,147,1907
147,148,1986
148,149,1871
149,150,1766
150,151,1800
151,152,1840
152,153,1766
153,154,1777
154,155,1682
155,156,1684
156,157,1719
157,158,1770
158,159,1708
159,160,1683
160,161,1628
161,162,1627
162,163,1649
163,164,1644
164,165,1594
165,166,1614
166,167,1596
167,168,1501
168,169,1498
169,170,1592
170,171,1558
171,172,1494
172,173,1457
173,174,1538
174,175,1558
175,176,1534
176,177,1477
177,178,1418
178,179,1468
179,180,1554
180,181,1464
181,182,1305
182,183,1372
183,184,1426
184,185,1422
185,186,1339
186,187,1299
187,188,1404
188,189,1428
189,190,1398
190,191,1290
191,192,1263
192,193,1259
193,194,1253
194,195,1196
195,196,1316
196,197,1323
197,198,1260
198,199,1236
199,200,335051
