bin_lo_us,bin_hi_us,count
0,1,60
1,2,177
2,3,484
3,4,1200
4,5,1754
5,6,2573
6,7,3064
7,8,3841
8,9,5859
9,10,7479
10,11,7710
11,12,8836
12,13,9113
13,14,9509
14,15,8924
15,16,8650
16,17,8197
17,18,7850
18,19,7010
19,20,6407
20,21,5933
21,22,5655
22,23,5705
23,24,5755
24,25,5662
25,26,5760
26,27,6143
27,28,6215
28,29,6312
29,30,6405
30,31,6378
31,32,6406
32,33,6306
33,34,6131
34,35,6112
35,36,6188
36,37,6094
37,38,5890
38,39,5835
39,40,5769
40,41,5698
41,42,5637
42,43,5612
43,44,5676
44,45,5705
45,46,5595
46,47,5685
47,48,5950
48,49,5875
49,50,5945
50,51,5822
51,52,5969
52,53,5929
53,54,5996
54,55,5836
55,56,5806
56,57,5924
57,58,5918
58,59,5815
59,60,5811
60,61,5694
61,62,5688
62,63,5945
63,64,5798
64,65,5837
65,66,5812
66,67,5776
67,68,5933
68,69,5794
69,70,5784
70,71,5890
71,72,5962
72,73,5939
73,74,6031
74,75,5857
75,76,6080
76,77,6077
77,78,6044
78,79,6033
79,80,6010
80,81,6133
81,82,6028
82,83,5962
83,84,6073
84,85,6144
85,86,6199
86,87,6080
87,88,6148
88,89,6180
89,90,6262
90,91,6198
91,92,6002
92,93,6107
93,94,6289
94,95,6395
95,96,6006
96,97,6180
97,98,6209
98,99,6356
99,100,6086
100,101,6190
101,102,6132
102,103,6119
103,104,6120
104,105,5958
105,106,6112
106,107,6295
107,108,6175
108,109,6028
109,110,6102
110,111,6133
111,112,6177
112,113,6100
113,114,6111
114,115,5893
115,116,5932
116,117,5872
117,118,5812
118,119,5914
119,120,5776
120,121,5968
121,122,5428
122,123,5581
123,124,5645
124,125,5647
125,126,5470
126,127,5274
127,128,5185
128,129,5227
129,130,5375
130,131,5101
131,132,4989
132,133,4906
133,134,4884
134,135,4967
135,136,4635
136,137,4573
137,138,4537
138,139,4477
139,140,4415
140,141,4328
141,142,4196
142,143,4278
143,144,4150
144,145,3877
145,146,3941
146,147,3837
147,148,3749
148,149,3467
149,150,3623
150,151,3421
151,152,3467
152,153,3461
153,154,3120
154,155,3123
155,156,3084
156,157,3106
157,158,2969
158,159,2844
159,160,2727
160,161,2854
161,162,2814
162,163,2590
163,164,2616
164,165,2706
165,166,2476
166,167,2413
167,168,2401
168,169,2306
169,170,2367
170,171,2248
171,172,2121
172,173,2175
173,174,2184
174,175,2091
175,176,1940
176,177,1995
177,178,1952
178,179,2043
179,180,1827
180,181,1757
181,182,1732
182,183,1790
183,184,1790
184,185,1698
185,186,1686
186,187,1656
187,188,1647
188,189,1565
189,190,1551
190,191,1510
191,192,1555
192,193,1439
193,194,1328
194,195,1307
195,196,1426
196,197,1365
197,198,1273
198,199,1250
199,200,92553
