bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,36
3,4,50
4,5,136
5,6,88
6,7,100
7,8,163
8,9,328
9,10,597
10,11,715
11,12,858
12,13,1023
13,14,1117
14,15,1321
15,16,1253
16,17,1545
17,18,1707
18,19,1914
19,20,1628
20,21,1604
21,22,1543
22,23,1620
23,24,1583
24,25,1735
25,26,1710
26,27,1644
27,28,1565
28,29,1386
29,30,1504
30,31,1521
31,32,1546
32,33,1501
33,34,1615
34,35,1724
35,36,1641
36,37,1640
37,38,1689
38,39,1695
39,40,1573
40,41,1640
41,42,1529
42,43,1630
43,44,1634
44,45,1578
45,46,1613
46,47,1452
47,48,1640
48,49,1545
49,50,1582
50,51,1550
51,52,1565
52,53,1642
53,54,1597
54,55,1579
55,56,1573
56,57,1624
57,58,1547
58,59,1586
59,60,1438
60,61,1596
61,62,1533
62,63,1522
63,64,1475
64,65,1445
65,66,1460
66,67,1391
67,68,1444
68,69,1313
69,70,1331
70,71,1292
71,72,1309
72,73,1262
73,74,1249
74,75,1178
75,76,1159
76,77,1132
77,78,1022
78,79,1052
79,80,952
80,81,995
81,82,882
82,83,875
83,84,862
84,85,861
85,86,843
86,87,732
87,88,736
88,89,678
89,90,723
90,91,611
91,92,632
92,93,566
93,94,558
94,95,552
95,96,479
96,97,483
97,98,471
98,99,493
99,100,425
100,101,450
101,102,429
102,103,423
103,104,378
104,105,349
105,106,361
106,107,345
107,108,315
108,109,318
109,110,323
110,111,298
111,112,297
112,113,271
113,114,261
114,115,233
115,116,262
116,117,238
117,118,224
118,119,223
119,120,237
120,121,250
121,122,194
122,123,201
123,124,203
124,125,183
125,126,198
126,127,201
127,128,164
128,129,192
129,130,192
130,131,151
131,132,158
132,133,183
133,134,188
134,135,145
135,136,141
136,137,173
137,138,173
138,139,139
139,140,136
140,141,131
141,142,149
142,143,147
143,144,119
144,145,103
145,146,132
146,147,128
147,148,121
148,149,113
149,150,105
150,151,105
151,152,105
152,153,85
153,154,74
154,155,100
155,156,75
156,157,66
157,158,71
158,159,66
159,160,71
160,161,62
161,162,53
162,163,55
163,164,48
164,165,44
165,166,47
166,167,53
167,168,37
168,169,38
169,170,30
170,171,39
171,172,22
172,173,25
173,174,25
174,175,28
175,176,22
176,177,19
177,178,13
178,179,21
179,180,17
180,181,15
181,182,22
182,183,18
183,184,14
184,185,14
185,186,10
186,187,13
187,188,15
188,189,21
189,190,20
190,191,13
191,192,16
192,193,17
193,194,9
194,195,13
195,196,7
196,197,10
197,198,13
198,199,14
199,200,488
