bin_lo_us,bin_hi_us,count
0,1,41
1,2,160
2,3,155
3,4,204
4,5,130
5,6,285
6,7,578
7,8,539
8,9,529
9,10,378
10,11,366
11,12,472
12,13,447
13,14,441
14,15,316
15,16,226
16,17,303
17,18,281
18,19,403
19,20,375
20,21,250
21,22,320
22,23,340
23,24,377
24,25,437
25,26,243
26,27,326
27,28,386
28,29,318
29,30,502
30,31,266
31,32,355
32,33,431
33,34,300
34,35,554
35,36,318
36,37,370
37,38,414
38,39,320
39,40,534
40,41,376
41,42,347
42,43,408
43,44,311
44,45,532
45,46,417
46,47,309
47,48,400
48,49,342
49,50,508
50,51,436
51,52,300
52,53,384
53,54,389
54,55,457
55,56,468
56,57,284
57,58,380
58,59,416
59,60,381
60,61,518
61,62,295
62,63,378
63,64,429
64,65,326
65,66,541
66,67,320
67,68,381
68,69,422
69,70,310
70,71,543
71,72,357
72,73,362
73,74,401
74,75,316
75,76,528
76,77,420
77,78,309
78,79,400
79,80,340
80,81,519
81,82,425
82,83,298
83,84,395
84,85,373
85,86,473
86,87,452
87,88,293
88,89,379
89,90,415
90,91,400
91,92,502
92,93,284
93,94,387
94,95,428
95,96,330
96,97,547
97,98,308
98,99,382
99,100,422
100,101,312
101,102,549
102,103,348
103,104,371
104,105,402
105,106,307
106,107,536
107,108,410
108,109,324
109,110,395
110,111,335
111,112,509
112,113,436
113,114,308
114,115,373
115,116,376
116,117,483
117,118,453
118,119,294
119,120,379
120,121,406
121,122,419
122,123,496
123,124,282
124,125,386
125,126,428
126,127,342
127,128,529
128,129,313
129,130,378
130,131,431
131,132,317
132,133,538
133,134,339
134,135,374
135,136,410
136,137,307
137,138,527
138,139,410
139,140,321
140,141,407
141,142,326
142,143,511
143,144,432
144,145,305
145,146,391
146,147,371
147,148,475
148,149,441
149,150,302
150,151,377
151,152,405
152,153,428
153,154,479
154,155,284
155,156,377
156,157,416
157,158,349
158,159,505
159,160,303
160,161,368
161,162,439
162,163,293
163,164,524
164,165,325
165,166,371
166,167,377
167,168,292
168,169,496
169,170,394
170,171,315
171,172,366
172,173,311
173,174,472
174,175,409
175,176,279
176,177,361
177,178,345
178,179,448
179,180,386
180,181,284
181,182,343
182,183,339
183,184,393
184,185,394
185,186,272
186,187,340
187,188,358
188,189,314
189,190,428
190,191,256
191,192,324
192,193,352
193,194,276
194,195,415
195,196,272
196,197,295
197,198,323
198,199,250
199,200,55793
