bin_lo_us,bin_hi_us,count
0,1,59
1,2,221
2,3,280
3,4,713
4,5,1266
5,6,1837
6,7,2263
7,8,3473
8,9,4876
9,10,5834
10,11,6677
11,12,8100
12,13,9087
13,14,9404
14,15,8462
15,16,8973
16,17,8124
17,18,8129
18,19,7539
19,20,7045
20,21,6548
21,22,6050
22,23,6235
23,24,6065
24,25,6246
25,26,5931
26,27,5824
27,28,5889
28,29,5913
29,30,5996
30,31,5895
31,32,6149
32,33,6170
33,34,6114
34,35,5977
35,36,6104
36,37,6129
37,38,6199
38,39,5818
39,40,5952
40,41,6128
41,42,6015
42,43,5976
43,44,5635
44,45,5755
45,46,5681
46,47,5728
47,48,5433
48,49,5465
49,50,5694
50,51,5712
51,52,5840
52,53,5754
53,54,6200
54,55,6222
55,56,6390
56,57,6125
57,58,6044
58,59,6275
59,60,6273
60,61,6055
61,62,5891
62,63,5966
63,64,5969
64,65,6131
65,66,5926
66,67,6055
67,68,6216
68,69,6267
69,70,6099
70,71,6033
71,72,6146
72,73,6225
73,74,6257
74,75,6109
75,76,6122
76,77,6288
77,78,6354
78,79,5972
79,80,5662
80,81,6005
81,82,5918
82,83,5904
83,84,5667
84,85,5740
85,86,6073
86,87,6160
87,88,6151
88,89,6111
89,90,6359
90,91,6230
91,92,6191
92,93,6146
93,94,6188
94,95,6327
95,96,6273
96,97,6081
97,98,6334
98,99,6259
99,100,6268
100,101,6150
101,102,6273
102,103,6453
103,104,6608
104,105,6366
105,106,6151
106,107,6195
107,108,6312
108,109,6176
109,110,6180
110,111,6072
111,112,6337
112,113,6385
113,114,6357
114,115,6025
115,116,6069
116,117,6335
117,118,6420
118,119,6273
119,120,5960
120,121,6366
121,122,6384
122,123,6126
123,124,5930
124,125,6123
125,126,6097
126,127,6127
127,128,6054
128,129,6044
129,130,6213
130,131,6266
131,132,6111
132,133,6138
133,134,6229
134,135,6533
135,136,6538
136,137,6311
137,138,6392
138,139,6430
139,140,6554
140,141,6470
141,142,6123
142,143,6308
143,144,6399
144,145,6487
145,146,6299
146,147,6271
147,148,6465
148,149,6599
149,150,6429
150,151,6382
151,152,6370
152,153,6329
153,154,6377
154,155,6147
155,156,6362
156,157,6381
157,158,6435
158,159,6457
159,160,6102
160,161,6279
161,162,6368
162,163,6305
163,164,6106
164,165,6216
165,166,6180
166,167,6253
167,168,6174
168,169,6187
169,170,6541
170,171,6406
171,172,6308
172,173,6168
173,174,6337
174,175,6365
175,176,6477
176,177,6283
177,178,6131
178,179,6422
179,180,6261
180,181,6237
181,182,6137
182,183,6502
183,184,6421
184,185,6305
185,186,6037
186,187,6222
187,188,6411
188,189,6464
189,190,6236
190,191,6156
191,192,6460
192,193,6404
193,194,6424
194,195,6270
195,196,6380
196,197,6387
197,198,6309
198,199,6121
199,200,2985360
