bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,52
3,4,107
4,5,136
5,6,256
6,7,250
7,8,329
8,9,405
9,10,666
10,11,847
11,12,1025
12,13,1096
13,14,1405
14,15,1438
15,16,1485
16,17,1537
17,18,1158
18,19,1173
19,20,1327
20,21,1457
21,22,1675
22,23,1627
23,24,1605
24,25,1642
25,26,1695
26,27,1793
27,28,1845
28,29,1767
29,30,1633
30,31,1498
31,32,1680
32,33,1785
33,34,1815
34,35,1673
35,36,1437
36,37,1561
37,38,1450
38,39,1295
39,40,1327
40,41,1355
41,42,1522
42,43,1517
43,44,1547
44,45,1718
45,46,1763
46,47,1644
47,48,1704
48,49,1760
49,50,1722
50,51,1681
51,52,1629
52,53,1627
53,54,1688
54,55,1809
55,56,1537
56,57,1414
57,58,1462
58,59,1569
59,60,1321
60,61,1371
61,62,1454
62,63,1694
63,64,1628
64,65,1514
65,66,1714
66,67,1704
67,68,1688
68,69,1690
69,70,1778
70,71,1595
71,72,1636
72,73,1613
73,74,1594
74,75,1772
75,76,1603
76,77,1470
77,78,1515
78,79,1412
79,80,1429
80,81,1562
81,82,1540
82,83,1594
83,84,1572
84,85,1638
85,86,1624
86,87,1617
87,88,1717
88,89,1752
89,90,1619
90,91,1661
91,92,1631
92,93,1505
93,94,1584
94,95,1674
95,96,1630
96,97,1509
97,98,1429
98,99,1587
99,100,1521
100,101,1496
101,102,1526
102,103,1582
103,104,1659
104,105,1612
105,106,1594
106,107,1659
107,108,1682
108,109,1572
109,110,1611
110,111,1564
111,112,1557
112,113,1625
113,114,1447
114,115,1515
115,116,1504
116,117,1662
117,118,1541
118,119,1487
119,120,1456
120,121,1517
121,122,1490
122,123,1385
123,124,1399
124,125,1553
125,126,1477
126,127,1455
127,128,1478
128,129,1509
129,130,1515
130,131,1391
131,132,1284
132,133,1324
133,134,1250
134,135,1331
135,136,1257
136,137,1249
137,138,1202
138,139,1227
139,140,1173
140,141,1111
141,142,1127
142,143,1124
143,144,1144
144,145,1049
145,146,1062
146,147,1028
147,148,1086
148,149,1008
149,150,994
150,151,958
151,152,966
152,153,930
153,154,862
154,155,817
155,156,844
156,157,871
157,158,761
158,159,743
159,160,767
160,161,820
161,162,752
162,163,669
163,164,696
164,165,714
165,166,732
166,167,628
167,168,654
168,169,624
169,170,641
170,171,641
171,172,609
172,173,541
173,174,540
174,175,590
175,176,532
176,177,520
177,178,500
178,179,576
179,180,488
180,181,477
181,182,461
182,183,472
183,184,461
184,185,450
185,186,421
186,187,442
187,188,419
188,189,412
189,190,402
190,191,406
191,192,380
192,193,395
193,194,378
194,195,336
195,196,326
196,197,398
197,198,364
198,199,364
199,200,21024
