bin_lo_us,bin_hi_us,count
0,1,49
1,2,128
2,3,172
3,4,84
4,5,228
5,6,526
6,7,1019
7,8,1143
8,9,2281
9,10,2508
10,11,2859
11,12,3894
12,13,4145
13,14,4327
14,15,3925
15,16,4066
16,17,3908
17,18,3979
18,19,3985
19,20,3710
20,21,3214
21,22,3141
22,23,2888
23,24,3072
24,25,2849
25,26,2920
26,27,3059
27,28,3192
28,29,3074
29,30,2984
30,31,2985
31,32,2964
32,33,3023
33,34,2893
34,35,2889
35,36,2675
36,37,2715
37,38,2619
38,39,2654
39,40,2688
40,41,2795
41,42,2634
42,43,2779
43,44,2957
44,45,2983
45,46,2990
46,47,2969
47,48,2977
48,49,2953
49,50,2727
50,51,2776
51,52,2921
52,53,2962
53,54,2863
54,55,2941
55,56,2867
56,57,2946
57,58,3015
58,59,2974
59,60,2917
60,61,2841
61,62,2993
62,63,3154
63,64,3111
64,65,3017
65,66,3201
66,67,3308
67,68,3376
68,69,3236
69,70,3194
70,71,3211
71,72,3189
72,73,3092
73,74,3096
74,75,3141
75,76,3015
76,77,3103
77,78,2914
78,79,2918
79,80,3176
80,81,3021
81,82,3027
82,83,3228
83,84,3140
84,85,3110
85,86,3094
86,87,3140
87,88,3041
88,89,3151
89,90,3101
90,91,2955
91,92,2992
92,93,3128
93,94,3010
94,95,3122
95,96,3128
96,97,3142
97,98,3124
98,99,3192
99,100,3064
100,101,3022
101,102,3059
102,103,3103
103,104,3074
104,105,3130
105,106,3111
106,107,3187
107,108,3254
108,109,3210
109,110,3072
110,111,3129
111,112,3184
112,113,3148
113,114,3053
114,115,3103
115,116,3106
116,117,3134
117,118,3079
118,119,3095
119,120,2975
120,121,3130
121,122,2988
122,123,2948
123,124,3132
124,125,2956
125,126,3060
126,127,3045
127,128,3024
128,129,2954
129,130,3086
130,131,3044
131,132,2933
132,133,2980
133,134,2863
134,135,2847
135,136,2862
136,137,2905
137,138,2822
138,139,2813
139,140,2779
140,141,2706
141,142,2847
142,143,2779
143,144,2731
144,145,2721
145,146,2751
146,147,2672
147,148,2700
148,149,2563
149,150,2590
150,151,2622
151,152,2605
152,153,2555
153,154,2560
154,155,2533
155,156,2418
156,157,2463
157,158,2297
158,159,2365
159,160,2429
160,161,2395
161,162,2206
162,163,2237
163,164,2355
164,165,2360
165,166,2292
166,167,2232
167,168,2233
168,169,2225
169,170,2167
170,171,2101
171,172,2131
172,173,2260
173,174,2055
174,175,2140
175,176,1996
176,177,2053
177,178,2083
178,179,1913
179,180,1948
180,181,1953
181,182,1964
182,183,2008
183,184,1934
184,185,1899
185,186,1931
186,187,1947
187,188,1976
188,189,1856
189,190,1903
190,191,1862
191,192,1843
192,193,1820
193,194,1752
194,195,1872
195,196,1804
196,197,1733
197,198,1668
198,199,1715
199,200,508872
