bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,11
3,4,26
4,5,52
5,6,62
6,7,101
7,8,200
8,9,368
9,10,443
10,11,570
11,12,1026
12,13,1426
13,14,1863
14,15,2242
15,16,2834
16,17,3127
17,18,3904
18,19,4694
19,20,5067
20,21,4999
21,22,4925
22,23,5004
23,24,4968
24,25,4243
25,26,3391
26,27,2815
27,28,2451
28,29,2183
29,30,1957
30,31,1785
31,32,1677
32,33,1616
33,34,1557
34,35,1433
35,36,1379
36,37,1234
37,38,1345
38,39,1305
39,40,1174
40,41,1113
41,42,1129
42,43,1112
43,44,1113
44,45,1136
45,46,1107
46,47,1017
47,48,968
48,49,962
49,50,986
50,51,1011
51,52,1056
52,53,1010
53,54,950
54,55,924
55,56,923
56,57,894
57,58,889
58,59,903
59,60,887
60,61,853
61,62,864
62,63,877
63,64,867
64,65,830
65,66,836
66,67,857
67,68,848
68,69,825
69,70,845
70,71,862
71,72,894
72,73,887
73,74,785
74,75,768
75,76,763
76,77,844
77,78,720
78,79,807
79,80,781
80,81,771
81,82,805
82,83,738
83,84,749
84,85,832
85,86,790
86,87,743
87,88,737
88,89,741
89,90,749
90,91,730
91,92,789
92,93,798
93,94,786
94,95,787
95,96,776
96,97,648
97,98,324
98,99,129
99,100,115
100,101,142
101,102,141
102,103,128
103,104,134
104,105,136
105,106,136
106,107,115
107,108,116
108,109,118
109,110,91
110,111,56
111,112,29
112,113,14
113,114,12
114,115,2
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
