bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,30
3,4,21
4,5,49
5,6,161
6,7,404
7,8,818
8,9,1128
9,10,1512
10,11,2090
11,12,2857
12,13,3556
13,14,4355
14,15,4970
15,16,5150
16,17,5608
17,18,6355
18,19,6548
19,20,6650
20,21,6436
21,22,6789
22,23,6754
23,24,6615
24,25,6592
25,26,6477
26,27,6480
27,28,6501
28,29,6404
29,30,6323
30,31,6299
31,32,6404
32,33,6306
33,34,6105
34,35,6031
35,36,6235
36,37,6042
37,38,5766
38,39,5629
39,40,5949
40,41,5900
41,42,5612
42,43,5370
43,44,5303
44,45,5292
45,46,4953
46,47,4804
47,48,4764
48,49,4680
49,50,4500
50,51,4271
51,52,3952
52,53,4030
53,54,3917
54,55,3733
55,56,3675
56,57,3578
57,58,3633
58,59,3451
59,60,3132
60,61,3120
61,62,3133
62,63,2990
63,64,2851
64,65,2752
65,66,2699
66,67,2688
67,68,2630
68,69,2457
69,70,2495
70,71,2411
71,72,2380
72,73,2222
73,74,2228
74,75,2223
75,76,2203
76,77,2107
77,78,2093
78,79,2005
79,80,1911
80,81,1838
81,82,1765
82,83,1918
83,84,1830
84,85,1828
85,86,1716
86,87,1788
87,88,1653
88,89,1696
89,90,1607
90,91,1593
91,92,1591
92,93,1544
93,94,1551
94,95,1452
95,96,1400
96,97,1405
97,98,1419
98,99,1338
99,100,1340
100,101,1307
101,102,1353
102,103,1281
103,104,1182
104,105,1151
105,106,1176
106,107,1208
107,108,1155
108,109,1094
109,110,1056
110,111,1070
111,112,1137
112,113,1036
113,114,1005
114,115,967
115,116,1009
116,117,967
117,118,978
118,119,938
119,120,968
120,121,879
121,122,923
122,123,868
123,124,865
124,125,846
125,126,907
126,127,813
127,128,848
128,129,884
129,130,860
130,131,782
131,132,871
132,133,794
133,134,811
134,135,808
135,136,766
136,137,766
137,138,836
138,139,828
139,140,775
140,141,839
141,142,745
142,143,804
143,144,756
144,145,748
145,146,775
146,147,718
147,148,788
148,149,782
149,150,731
150,151,710
151,152,704
152,153,715
153,154,663
154,155,666
155,156,779
156,157,766
157,158,634
158,159,657
159,160,675
160,161,700
161,162,623
162,163,628
163,164,724
164,165,713
165,166,675
166,167,666
167,168,645
168,169,700
169,170,699
170,171,648
171,172,677
172,173,642
173,174,714
174,175,702
175,176,700
176,177,656
177,178,620
178,179,615
179,180,612
180,181,657
181,182,667
182,183,724
183,184,653
184,185,652
185,186,639
186,187,678
187,188,648
188,189,667
189,190,641
190,191,663
191,192,646
192,193,588
193,194,650
194,195,606
195,196,628
196,197,620
197,198,597
198,199,588
199,200,96466
