bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,46
3,4,40
4,5,119
5,6,115
6,7,204
7,8,457
8,9,687
9,10,840
10,11,1266
11,12,1497
12,13,1716
13,14,1997
14,15,2410
15,16,2784
16,17,2914
17,18,3172
18,19,3072
19,20,3159
20,21,3074
21,22,3087
22,23,3019
23,24,3134
24,25,3309
25,26,3319
26,27,3507
27,28,3531
28,29,3546
29,30,3418
30,31,3181
31,32,3042
32,33,2933
33,34,3007
34,35,3219
35,36,3366
36,37,3257
37,38,3191
38,39,3040
39,40,2925
40,41,2966
41,42,3170
42,43,3146
43,44,3028
44,45,3041
45,46,3028
46,47,3078
47,48,3065
48,49,3305
49,50,3284
50,51,3335
51,52,3344
52,53,3181
53,54,3173
54,55,3042
55,56,3092
56,57,3099
57,58,3274
58,59,3245
59,60,3327
60,61,3147
61,62,3125
62,63,3082
63,64,3061
64,65,3275
65,66,3269
66,67,3440
67,68,3460
68,69,3449
69,70,3324
70,71,3260
71,72,3212
72,73,3056
73,74,3181
74,75,3279
75,76,3227
76,77,3368
77,78,3118
78,79,3037
79,80,3063
80,81,2994
81,82,3117
82,83,3203
83,84,3132
84,85,3110
85,86,3025
86,87,3072
87,88,3096
88,89,3263
89,90,3204
90,91,3246
91,92,3262
92,93,3242
93,94,3181
94,95,3140
95,96,3099
96,97,3079
97,98,3243
98,99,3162
99,100,3264
100,101,3196
101,102,3290
102,103,3194
103,104,3165
104,105,3288
105,106,3248
106,107,3441
107,108,3450
108,109,3346
109,110,3357
110,111,3194
111,112,3140
112,113,3126
113,114,3146
114,115,3232
115,116,3242
116,117,3217
117,118,3197
118,119,3243
119,120,3186
120,121,3070
121,122,3100
122,123,3038
123,124,2969
124,125,3135
125,126,3163
126,127,3085
127,128,3045
128,129,3372
129,130,3215
130,131,3139
131,132,3236
132,133,3195
133,134,3139
134,135,3125
135,136,3031
136,137,3132
137,138,3239
138,139,3149
139,140,3244
140,141,3291
141,142,3256
142,143,3220
143,144,3320
144,145,3256
145,146,3273
146,147,3440
147,148,3232
148,149,3342
149,150,3286
150,151,3157
151,152,3215
152,153,3145
153,154,3306
154,155,3215
155,156,3150
156,157,3065
157,158,3109
158,159,3074
159,160,3134
160,161,3084
161,162,3120
162,163,3095
163,164,3032
164,165,3216
165,166,3166
166,167,3080
167,168,3099
168,169,3327
169,170,3279
170,171,3124
171,172,3145
172,173,3083
173,174,3115
174,175,3167
175,176,3281
176,177,3259
177,178,3249
178,179,3209
179,180,3173
180,181,3235
181,182,3194
182,183,3220
183,184,3219
184,185,3238
185,186,3380
186,187,3250
187,188,3165
188,189,3237
189,190,3229
190,191,3138
191,192,3148
192,193,3098
193,194,3224
194,195,3149
195,196,3119
196,197,3190
197,198,3129
198,199,3011
199,200,451065
